product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5396994470,3,2021.03.29,저렴하니,저렴하게 많이 주고 바지 치마걸때 좋아요,1,False
5396994470,3,2020.04.11,,한개는 부러져서 옴 ㅠㅠ 나머지는 만족,1,False
5396994470,4,2021.04.20,잘쓰고 있습니다,,0,False
5396994470,4,2021.04.19,,,0,False
5396994470,4,2021.04.04,,,0,False
5396994470,4,2021.03.12,,,0,False
5396994470,4,2021.02.20,,,0,False
5396994470,4,2020.12.15,,,0,False
5396994470,4,2020.02.24,,,0,False
5396994470,4,2020.02.19,쓸만하네요,,0,False
5396994470,5,2021.05.29,,,0,False
5396994470,5,2021.05.29,,,0,False
5396994470,5,2021.05.28,,,0,False
5396994470,5,2021.05.27,,"바지를 힘있게 잘 잡아주고, 가성비 좋아요",0,False
5396994470,5,2021.05.23,좋아요^^싸게잘사서 잘 쓰네요^^,,0,False
5396994470,5,2021.05.20,,,0,False
5396994470,5,2021.05.20,,,0,False
5396994470,5,2021.05.20,,,0,False
5396994470,5,2021.05.19,,,0,False
5396994470,5,2021.05.19,뜯어보아야해요~^^,튼튼하겠죠~?,0,False
5396994470,5,2021.05.18,,,0,False
5396994470,5,2021.05.14,,좋아요~ 가성비 굿..,0,False
5396994470,5,2021.05.14,,제이티 블랙 치마바지걸이20p 적용용도가 많아요 강추,0,False
5396994470,5,2021.05.09,,,0,False
5396994470,5,2021.05.07,"전 한가지 살때 100개를 비교합니다,이게 제일 나아요","요즘 옷쇼핑에 빠져서 옷걸이가 부족하더라고요, 그래서 샀어요.
어떤 제품은 손가락 베이겠다던데, 이건 두꺼운 플라스틱이라 그런거 전혀 없고 냄새도 안나네요.
집게도 옷 집기 딱 편할만큼. 막힘없이 양쪽으로 잘 움직여요.
바지집게 고민중이시라면 그냥 이거 사세요,
제가 1시간동안 쿠팡 다둘러봤는데 이게 젤 나아요~",1,False
5396994470,5,2021.05.07,좋아요,"짱짱합니다
이가격에 20개나
땡 잡았어요~~^^
감사합니다",0,False
5396994470,5,2021.05.07,단단하구 고정잘돼요!,,0,False
5396994470,5,2021.05.06,,,0,False
5396994470,5,2021.05.05,,,0,False
5396994470,5,2021.04.29,,,0,False
5396994470,5,2021.04.27,,,0,False
5396994470,5,2021.04.26,,,0,False
5396994470,5,2021.04.25,,,0,False
5396994470,5,2021.04.24,,,0,False
5396994470,5,2021.04.22,외관만번지르르한 제품들과 달리 실속있는 제품이네요,,0,False
5396994470,5,2021.04.19,,저렴하고 빠르고 안전한 배송 많이파세요.,1,False
5396994470,5,2021.04.16,,,0,False
5396994470,5,2021.04.16,굿,바지걸이가 필요했는데 버지걸이행거를 살까 고민하다가 그냥 바지걸이만 주문했어요 확실히 바지 하나씩 걸어두니 훨씬 깔끔하게 걸리네요 정리하고 나니 뿌듯해서 기분이 좋더라구요 배송도 예정일보다 하루 일찍 도착해서 다음 날 바로 받아볼 수 있었어요 포장도 너무 깔끔했고 제품도 하자없이 튼튼하게 잘 도착했어요 좋은 상품 보내주셔서 감사해요,1,False
5396994470,5,2021.04.13,,"집게가 튼튼해서 무거운 바지도 안 떨어져요
무엇보다 이 가격에 스무개나 준다는게 너무 좋아요!",2,False
5396994470,5,2021.04.12,,,0,False
5396994470,5,2021.04.01,,,0,False
5396994470,5,2021.03.28,,,0,False
5396994470,5,2021.03.24,,"가격대비 아주 좋은 바지걸이예요.
단단하게 잘 집혀서 두꺼운 바지... 무게감 있는 옷들도
무난하게 잘 걸려서 좋아요",2,False
5396994470,5,2021.03.22,,,0,False
5396994470,5,2021.03.10,,,0,False
5396994470,5,2021.03.03,,,0,False
5396994470,5,2021.02.24,,,0,False
5396994470,5,2021.02.23,,,0,False
5396994470,5,2021.02.21,,,0,False
5396994470,5,2021.02.07,,,0,False
5396994470,5,2021.02.01,,,0,False
5396994470,5,2021.01.25,아주 짱짱하니 좋아요,아들 집에 알록달록 옷집게 싹 버리고 검정색으로 통일했더니 깔끔하니 좋네요,1,False
5396994470,5,2021.01.23,,,0,False
5396994470,5,2021.01.12,,,0,False
5396994470,5,2021.01.02,만족스러운 상품입니다.,"집게힘이 적당해서 바지가 집게에서 쉽게 빠지지 않아요.
만족스럽습니다.",1,False
5396994470,5,2020.12.18,굿,집게가 진짜쎄서 고정잘되고 싼 가격에 양도많아서 좋아요 ! 필요할 때 또 살것같아용,1,False
5396994470,5,2020.12.17,,,0,False
5396994470,5,2020.11.10,,,0,False
5396994470,5,2020.10.21,,,0,False
5396994470,5,2020.10.18,마감 깔끔해서 손다칠 염려없어보임,"마감 깔끔해서 손다칠 염려 없어보임
고리부분 회전됨
집게 압력이 세서 고정도 잘됨
가격 저렴하고 포장도 깔끔하게 배송됨",3,False
5396994470,5,2020.10.09,,"택배 잘못 가서
혼선 생겨서 늦게받았지만 잘 받았습니다
제품질은 탄탄해 보입니다
양도 넉넉하고 오랫동안 잘 쓰겠습니다
이 가격에 남는 게 있는가 모르겠습니다
번창하세요",2,False
5396994470,5,2020.10.08,,,0,False
5396994470,5,2020.09.05,,,0,False
5396994470,5,2020.07.10,,,0,False
5396994470,5,2020.02.18,,,0,False
5396994470,5,2019.11.27,튼튼하고 사용하기 좋습니다.,,0,False
