product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
317642731,2,2019.12.01,,"나사조이는곳이나사와잘안맞아서헛돌고해서
어쩔수없이행사장으로바로가야되는상황이라헛도는가지고가긴했는데~~ 제품품질을좀향상시키셔야되실것같아요",2,False
317642731,3,2021.04.21,,,0,False
317642731,4,2021.05.25,,,0,False
317642731,4,2021.05.04,잘쓰고 있습니다,,0,False
317642731,4,2021.04.16,,"뽀뽀기가 왜이렇게 드럽죠 상품도 새거같지않네요 기스도 마니 보이고 상품을 봣을땐 가격이 비싸네요
만오천원이라면 딱 맞겟어요
그냥 쓸람니다 반품도 번거럽고 ㅠ",0,False
317642731,4,2021.04.07,,조립은 쉬어요 근데 아래 디근자형이 좀 약한느낌 바퀴있는부분이 약해요 무거운 옷들은 못걸뜻,1,False
317642731,4,2021.02.24,,,0,False
317642731,4,2021.01.03,견고하지않아요,봉이 튼튼하지가 않아요 겨울옷을 걸으니 휘네요,0,False
317642731,4,2020.12.30,좋아요,조립쉬어요,0,False
317642731,4,2020.12.28,,롱코트나 패딩걸어놓으려구 구매했는데 봉이 조금만 두꺼웠음 좋겠어요 많이 걸어놓으니 앞으로 살짝 쏠리는듯,0,False
317642731,4,2020.12.17,,조립간편하고 아이들방이 협소해서 서랍장위에 놓았어요 아주 좋아여 심플하고 탄탄하고 굿 ~~~,0,False
317642731,4,2020.12.07,,좋아요 디자인도맘에들고요 단지 옷을걸기전에는 자꾸 움직여서 좀아쉬워요 맡에부분이 좀더무거웠으면 좋을텐데 전체적으로 가볍게만들어져서 좀 움직입니다,0,False
317642731,4,2020.11.22,,,0,False
317642731,4,2020.11.04,,,0,False
317642731,4,2020.05.05,,"디자인이 맘에 들어 구매했는데 너무 힘이 없어서 옷을 여러 벌은 못 걸겠다고 친정엄마께서 말씀하시네요
어차피 외출 다녀온 옷 몇 개 걸거라서 상관은 없지만요^^",4,False
317642731,4,2020.03.13,,,0,False
317642731,4,2020.03.01,,사이즈가 딱 윈하던거라 완전 만족요,0,False
317642731,4,2019.12.05,,"잘 흔들리고 가벼워서 걱정됐는데
무게를 어느 정도 견디는 것 같아요
가격대비 좋아요! 기스가 좀 있는데 그냥 쓸게여!",3,False
317642731,5,2021.05.26,,긴옷들 걸으려고 주문했는데 너무좋으네요,0,False
317642731,5,2021.05.24,내가 찾고 있고 제품입니다 사이즈 적당해서 좋아요,,0,False
317642731,5,2021.05.22,,,0,False
317642731,5,2021.05.22,,사무실에 봉으로 된 옷걸이 세우긴 막내라 눈치보이고 그랬는데 이건 눈에도 잘 안띄고 실용성도 커서 좋습니다,0,False
317642731,5,2021.05.12,좋아요,가볍고 조립도 간편하고 깔끔해서 좋아요,0,False
317642731,5,2021.05.07,,,0,False
317642731,5,2021.05.05,,,0,False
317642731,5,2021.05.01,,,0,False
317642731,5,2021.04.29,,,0,False
317642731,5,2021.04.24,,,0,False
317642731,5,2021.04.21,,,0,False
317642731,5,2021.03.30,,,0,False
317642731,5,2021.03.24,요긴하게 잘 쓸거같아요~ 조립도 간편해요,,0,False
317642731,5,2021.02.17,,,0,False
317642731,5,2021.02.17,,,0,False
317642731,5,2021.02.17,,,0,False
317642731,5,2021.02.10,,,0,False
317642731,5,2021.01.11,,,0,False
317642731,5,2021.01.02,,,0,False
317642731,5,2020.12.27,,"이런행거엄청찾았어요 우리방은 전망이 좋아서 행거가 넘높으면 앞이가려저서 답답한데 옷을 층층으로 걸어서 앞이 환하게 잘보이네요
강추합니다~~",0,False
317642731,5,2020.12.14,사용하기가 편해요. 공간활용에 아주 좋아요.,,0,False
317642731,5,2020.12.11,,,0,False
317642731,5,2020.12.02,,거실 한켠에 두고 몇가지 옷을 걸어두는데 실내장식효과와 실용성 모두 갖추었어요. 그냥 옷걸이없이 옷을 거는 형식은 실내를 지저분하게 보이게 하잖아요. 그런데 이형식은 깔끔하게 보이게 해서 실내분위기를 UP시켜줘요. 특히 남편이 옷을 걸게 되서 잘 구입했어요.,0,False
317642731,5,2020.11.30,,"사무실에서 쓰려고 샀어요~
균형감있고
제품 만족합니다~",0,False
317642731,5,2020.09.17,,만족합니다,0,False
317642731,5,2020.09.16,,,0,False
317642731,5,2020.09.12,작고 실용적이에요,작고 실용적이에요,0,False
317642731,5,2020.08.19,,,0,False
317642731,5,2020.08.10,,,0,False
317642731,5,2020.08.07,,,0,False
317642731,5,2020.08.03,,"엄마께 추천드려서 보내드렸더니 포인트되고 좋다고 매우 만족하시네요
저도 뿌듯",0,False
317642731,5,2020.07.26,,,0,False
317642731,5,2020.07.15,,"기존에 쓰던 행거는 솔직히 수도관행거라 너무 무거운데 요건
안정감있게 적당히 무게감 있으면서 포인트 걸어두기 좋고, 가벼워요
설치해보고 간편하고 너무 만족스러워서 3개 더 구입합니다

저는 판매용으로 맨앞 진열하는데 쓰지만 사용 면적이 작아서
일반 가정에서도 사용하기 좋을듯 합니다

배송도 빠르고 포장도 하나하나 정성껏 싸서 보내주셨더라고요
부품 하나 빠진것 없이 꼼꼼하게 잘 받았습니다
저희 어머니도 옷가게 하시는데 추천드리려고요",8,False
317642731,5,2020.07.05,,,0,False
317642731,5,2020.06.24,,,0,False
317642731,5,2020.01.22,,,0,False
317642731,5,2020.01.16,,"간단히 걸수 있는 행거봉 찾다가 구매했어요..생각한것보다..훨씬 좋네요..현관입구나 드레스룸 한쪽에 두어도 공간많이 차지안하고..
조립도 간단하네요.. 가볍고..",9,False
