product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4564835923,1,2021.04.13,뭔 자켓 옷걸이가 세탁소 옷걸이보다 작냐,"아동용 자켓 옷걸이여?

저 고동색이 진짜 자켓용 옷걸이 사이즈고

이제품은 셔츠나 자켓 어깨핏 살리기엔 택도없이 작은 사이즈

가로 길이 43cm나 그이상으로 사는게 자켓 걸기도, 핏 살리기도 좋음",1,False
4564835923,1,2021.04.03,,,0,False
4564835923,2,2021.05.22,,물건이찍찍하게 자꾸손에붙음,0,False
4564835923,3,2021.04.15,가격대비 만족입니다.,가로 길이가 짧다고 해서 고민했는데.. 여자 옷 사이즈에는 잘 맞는것 같아요. 겨울코트는 안맞을듯.. 가격 저렴해서 만족해요.,0,False
4564835923,3,2021.02.16,별로,"냄시남

작음


좋은거 사세요",0,False
4564835923,4,2021.05.26,배송은 빠르나 안쪽 옷걸이 불량이 많음,,0,False
4564835923,4,2021.05.22,,,0,False
4564835923,4,2021.05.19,,,0,False
4564835923,4,2021.05.11,,,0,False
4564835923,4,2021.05.07,,,0,False
4564835923,4,2021.04.23,,,0,False
4564835923,4,2021.04.23,,,0,False
4564835923,4,2021.04.18,어깨좁은 자켓 걸으려고 구매해습니다,니트걸이 70개 구매해서교체하고 어깨 좁은 자켓 블레이저 걸으려고 구매 자리차지하지않고 흘러내리지 않아 좋습니다,0,False
4564835923,4,2021.04.15,,튼튼하고 슬림해서 사용하기 너무 편해요,1,False
4564835923,4,2021.04.11,,,0,False
4564835923,4,2021.04.10,,,0,False
4564835923,4,2021.04.05,,,0,False
4564835923,4,2021.03.10,,"PVC코팅으로 된 논슬립 옷걸이로 옷 흘러내림은 걱정이 없어 좋습니다!
특히, 블라우스나 셔츠, 바람막이 등 폴리 소재로 된 옷들은 주로 흘러내려 자꾸 떨어지게되는데 그런 걱정 없이 꽉 잡아주니 좋은 것 같아요~
다른 옷걸이에 비해 무게감이 조금 있는 편이며, 무게감이 있어 그런지 조금 더 튼튼해보였습니다.
고리부분이 회전이 되지 않아 걸을때마다 방향을 생각하면서 걸게 되는 부분이 있는 것 같아요.
옷걸을때 한방향으로만 깔끔하게 걸어두시는 분들에게는 불편할 수 있을 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4564835923,4,2021.02.07,,,0,False
4564835923,4,2021.01.19,정말슈퍼튼튼해요,"지금껏사오ㅓㅇ해본옷걸이중 가장튼튼하브다
정말논슬립 어떤옷을걸어도 미끄러지지않아요
패딩은걸면 미끄러지면 잘안걸리늰데
이건정말고정되고 두께가있어 팔부분도고정

무엇보다휘거나그럴염려가하나도없습니다
좀무겁지만 정말튼튼합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4564835923,5,2021.05.27,,,0,False
4564835923,5,2021.05.26,흘러내리지 않고 어깨가 뽁 나오지않을것 같아 좋네요~,,0,False
4564835923,5,2021.05.26,,,0,False
4564835923,5,2021.05.26,급하게 주문해서 잘 사용중입니다,,0,False
4564835923,5,2021.05.23,,,0,False
4564835923,5,2021.05.22,어깨가 적당히 있어서 옷이 뾰족하게 안되고 좋네요,,0,False
4564835923,5,2021.05.22,,,0,False
4564835923,5,2021.05.20,,,0,False
4564835923,5,2021.05.19,,,0,False
4564835923,5,2021.05.19,튼튼해요,,0,False
4564835923,5,2021.05.19,,,0,False
4564835923,5,2021.05.19,,,0,False
4564835923,5,2021.05.17,,,0,False
4564835923,5,2021.05.17,,,0,False
4564835923,5,2021.05.13,,,0,False
4564835923,5,2021.05.10,,,0,False
4564835923,5,2021.05.10,,,0,False
4564835923,5,2021.05.09,,,0,False
4564835923,5,2021.05.09,완전 짱짱하고 논슬립 확실해요. 무게감도 있어서 좋습니,,0,False
4564835923,5,2021.05.08,,,0,False
4564835923,5,2021.05.06,과포장 이 심해서 놀랐네요,"옷 정리중이라 옷걸이 시범들 삼아 하나 시킨건데 포장이 엄청난박스에 와 박스 바로 버려야는 불편함있었네요 큰박스에 완충비닐 하닌 넣고 이리보내니 옷걸이 깨져왔어요
짜증나지만 반품할 시간없어 패스해요",1,False
4564835923,5,2021.05.05,,,0,False
4564835923,5,2021.05.03,,,0,False
4564835923,5,2021.04.28,,,0,False
4564835923,5,2021.04.28,,,0,False
4564835923,5,2021.04.27,튼튼해서 넘좋아요,,0,False
4564835923,5,2021.04.25,,,0,False
4564835923,5,2021.04.24,,,0,False
4564835923,5,2021.04.23,가격대비 좋아요. 흘러내지 않아요~,얇은거 사용하다가 자켓이랑 블라우스 종류에 사용할려고 구매하였는데 미끄러지지 않고 너무좋아요~,0,False
4564835923,5,2021.04.23,,,0,False
4564835923,5,2021.04.21,,,0,False
4564835923,5,2021.04.20,,,0,False
4564835923,5,2021.04.20,,한개 불량있었어요. 상품은 아주 좋아요,0,False
4564835923,5,2021.04.19,,,0,False
4564835923,5,2021.04.16,,,0,False
4564835923,5,2021.04.12,,,0,False
4564835923,5,2021.04.07,,,0,False
4564835923,5,2021.04.06,포장도 배송도 모두 조아요 ~~~,옷이 미끄러지지 않아서 아주 조아요...,0,False
4564835923,5,2021.04.06,빠른배송과 함께 상품 만족합니다,빠른배송과 함께 상품 만족합니다,0,False
4564835923,5,2021.04.06,,,0,False
4564835923,5,2021.04.04,,,0,False
4564835923,5,2021.04.03,,,0,False
4564835923,5,2021.03.31,,,0,False
4564835923,5,2021.03.31,,,0,False
4564835923,5,2021.03.29,,,0,False
4564835923,5,2021.03.24,,,0,False
4564835923,5,2021.03.22,,좋아요!!,0,False
4564835923,5,2021.03.21,,,0,False
4564835923,5,2021.03.15,,,0,False
4564835923,5,2021.03.09,,"진짜 너무 만족스러운 옷걸이에요!!
옷걸이 자체가 너무 견고하고 튼튼합니다!
라운드 형태라 옷걸이 자국 없이 보관이 가능하고 코트같은 무거운 상의를 걸어놔도 아주 안정적이고 좋아요!!
코팅이 되어있어 미끄러내지도 않고 만족스럽습니다 :)
색상도 깔끔하고 세련되고 좋아요! 추천합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4564835923,5,2021.03.09,옷의 핏을 스대로 유지해주는 !,"넑은 어깨폭과 깔끔한 코팅으로 옷의 형태를 그대로 유지해주며 재질도 너무 좋습니다 ! 우선적으로 정말 편리하게 깔끔합니다. 어깨뿔 방지와 논슬립, 안정적인 수납까지 잘 구성되어있으며 옷거리에서 가장 중요한 옷이 내려가지 않고 잡아줘서 좋습니다 ! 옷의 핏을 그대로 유지할 수 있는 장점이 있어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4564835923,5,2021.03.09,,"흑 논슬립 최고ㅠㅠㅠㅠ
자취방은 좁은데 옷은 많고 항상 옷걸이가 부족했는데 항상 종이 옷걸이나 다이소에서 사서 쓰던 옷걸이는
옷이 쉽게 미끄러져서 떨어지구 그래서 혼자 씩씩댈 때가 많았어요,,,ㅋㅋㅋㅋ
근데 이 코멧 옷걸이는 두께도 두께고 부피도 크지도 않고 단단해서 너무 마음에 드네요!
오래오래 사용할 수 있을 것 같습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4564835923,5,2021.03.09,,"논슬립처리로 옷 미끄러짐이 전혀 없습니다. 심지어 휴지를 걸치고 옷걸이를 아래로 향하게 들어봤더니 휴지도 바닥으로 미끄러져 떨어지지 않더라고요!

얇은 옷, 블라우스, 원피스를 걸어도 미끄럼 없이 지지 해주니 든든해요.
일반 얇은 쇠로 된 옷걸이는 블라우스를 걸 때, 매일 미끄러져서 한쪽 어깨가 내려오더라고요 ㅠㅠ 그럴 때는 옷걸이를 휘게 만들어서 걸곤 했는데 이젠 걱정 없네요~!

그리고 일반 옷들 뿐만이 아닌, 무거운 옷 패딩 코트들도 다 지탱해주니 너무 좋아요~
지금 쇠, 플라스틱 옷걸이에 걸려 있던 옷들을 다 이 논슬립 자켓 옷걸이로 바꿨어요 ㅋㅋㅋ

근데 쇠로 되어있는 고리가 360도 회전이 아닌 고정되어 있네요. 이 부분은 조금 불편하지만 딱히 신경 쓸 부분은 아니라 잘 쓰고 있습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4564835923,5,2021.03.07,,,0,False
4564835923,5,2021.02.23,,,0,False
4564835923,5,2021.02.14,,,0,False
4564835923,5,2021.02.13,,,0,False
4564835923,5,2021.02.09,,,0,False
4564835923,5,2021.02.08,,,0,False
4564835923,5,2021.02.01,,,0,False
4564835923,5,2021.01.24,,,0,False
4564835923,5,2021.01.19,논슬립처리로 옷 미끄러짐 걱정없고 튼튼합니다~,"상의용 이라 그런지 세모 모양이 아니라 시옷'ㅅ' 모양이예요.

집에 기존에 사용하던 옷걸이와 비교했을때
꽤 묵직하네요~ 5키로 옷까지 걸 수 있다고 써있어요.
무거운 만큼, 쉽게 모양이 휘어지거나 부러지지 않을 것 같아요.
얇은 흰색 쇠로 된 옷걸이나 플라스틱은 사용하다 종종 휘어지거나
부러진 적 있었거든요. 이건 튼튼해보이네요~

그리고 가로가 생각보다 길지않아서 3XL 사이즈 점퍼가 걸릴까 싶었는데,
옷걸이에 논슬립처리가 되어있어서 미끄러지지않고 잘 걸리네요~
회색으로 칠해진 부분 모두가 논슬립처리되어있어요.
만져보면 고무같아요.

단점은 고리부분이 고정되어있다는거예요.
저는 옷정리할 때 고리방향과 옷 앞-등 방향을 모두 같은 방향으로
걸어두는데 잘 못 걸었을때 고리방향만 돌리면 되어서 편하거든요.
이건 옷을 걸데부터 고리방향 신경쓰며 걸어야겠어요.
저같은 사람은 불편할 것 같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
