product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4558313917,4,2021.05.30,,,0,False
4558313917,4,2021.04.27,,,0,False
4558313917,5,2021.05.30,,,0,False
4558313917,5,2021.05.29,가볍고 좋아요,사은품도 매번 주시고 감사해요 남성옷 사이즈에 맞게 옷정리 하기가 편해요 T어깨부분도 적당하게 잘 잡아주네요 또 재구매합니다 사은품으로 주신건 정장걸기에 좋네요 요것도 주문했어요,0,False
4558313917,5,2021.05.27,,"좋네요~
저는 개인적으로 요 옷걸이가 좋아요~
미끄럼방지 옷걸이는 니트에만 사용하고요
면티는 어깨 늘어나는거에 신경쓰여서 어깨라인을 잡아주는 요요요 옷걸이가 좋더라구요~
옷걸이가 튼튼하고,급할때 쓱 당겨도 옷걸이에서 쉽게 빠져나요~대신 자리는 많이 차지합니다
지난번 미끄럼 방지 옷걸이 구매시 하나 끼워주셨는데 사용해보니깐 좋아서 이번엔 20개 구매했습니다
드레스룸만 넓으면 몽땅 교체하고 싶지만 우선 어깨라인을 잡아주는 옷에만 사용합니다~
많이 파시고 사업 번창하세요~^^",0,False
4558313917,5,2021.05.25,정말 제가 찾던 옷걸이예요 옷이 많이 걸려요,,0,False
4558313917,5,2021.05.13,,,0,False
4558313917,5,2021.05.13,,,0,False
4558313917,5,2021.05.07,딱~좋네요,"난방이나,와이셔츠걸기~딱좋네요~",0,False
4558313917,5,2021.04.15,,,0,False
4558313917,5,2021.04.02,,,0,False
4558313917,5,2021.04.02,,,0,False
4558313917,5,2021.04.01,,,0,False
4558313917,5,2021.03.08,,,0,False
4558313917,5,2021.03.08,,,0,False
4558313917,5,2021.02.23,,,0,False
4558313917,5,2021.02.17,,,0,False
4558313917,5,2021.02.01,,"튼튼하고 쓰기 아주 편합니다~~~
셔츠나 니트는 안심하고 이 옷걸이에 걸고 있습니다",0,False
4558313917,5,2021.01.22,,,0,False
