product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1434727049,1,2018.08.03,...,다용도 사용하기 좋아요,0,False
1434727049,2,2021.03.04,,,0,False
1434727049,2,2020.10.02,,마감이상하고 너무싼티나요,0,False
1434727049,2,2019.05.15,,,0,False
1434727049,2,2018.12.11,그냥 그래요,그냥 그래요,0,False
1434727049,3,2021.04.22,,,0,False
1434727049,3,2020.08.24,,,0,False
1434727049,3,2019.07.13,,,0,False
1434727049,3,2019.02.06,,,0,False
1434727049,3,2018.12.23,,,0,False
1434727049,3,2018.12.09,,,0,False
1434727049,3,2018.08.31,,,0,False
1434727049,3,2018.06.13,,,0,False
1434727049,3,2018.02.27,,벨트만 걸어야해요ㅠㅠ,0,False
1434727049,3,2018.02.08,,다른 벨트 걸이의 비해서 무게중심 잘 잡아주네요,0,False
1434727049,3,2018.01.27,별로에요,자리 차지 많이 하네요,0,False
1434727049,4,2021.05.12,,,0,False
1434727049,4,2021.02.11,벨트 걸기 좋아요.,여러개 벨트 걸기 좋아요. 벨트걸이 위치를 잡기가 좀 애매하긴 한데 자리만 잘 잡으면 유용합니다.,0,False
1434727049,4,2021.02.03,,,0,False
1434727049,4,2020.12.30,,,0,False
1434727049,4,2020.08.20,두개걸면 자리를 많이 차지함,"고급스럽고 괜찮은데
2개를 동시에 걸면
은근 자리차지 많이합니다.",0,False
1434727049,4,2020.04.02,,,0,False
1434727049,4,2020.03.09,,,0,False
1434727049,4,2019.12.26,,"넥타이걸용으로쓰려구샀어요
괜찮은거같네요",0,False
1434727049,4,2019.10.02,,"엄청 찬양할정도는 아니라고 생각하고
그래도 나름 공간이 줄어들게되어 좋습니다",0,False
1434727049,4,2019.08.10,,벨트걸이 찾다가 후기가 좋아 구입했어요. 요긴하게 사용했으면 합니다,0,False
1434727049,4,2019.07.04,,,0,False
1434727049,4,2019.02.20,,간편!,1,False
1434727049,4,2019.02.04,,나쁘지않음,0,False
1434727049,4,2018.12.20,,,0,False
1434727049,4,2018.12.14,,그날 입었던 옷을 잠깐 걸어둘 용도로 구매했는데 옷 무게 때문에 한쪽으로 기울지는 않을까 걱정했지만 전혀 그렇지 않고 잘 사용하고 있습니다,0,False
1434727049,4,2018.10.29,,맘에듭니다,0,False
1434727049,4,2018.09.21,,좋아요,0,False
1434727049,4,2018.09.01,,,0,False
1434727049,4,2018.08.30,,,0,False
1434727049,4,2018.04.24,,,0,False
1434727049,4,2018.04.12,,,0,False
1434727049,4,2018.02.13,,옷장안 옷걸이에 걸어서 허리띠 해놨더니 괜찮네요,0,False
1434727049,4,2018.01.22,,사용 전인데 고리가 다소 날카로워 다치거나 가구손상이 있을 것 같아 조심스럽네요,0,False
1434727049,4,2018.01.12,,"붙박이장안에 벨트 걸이가 달려있음에도 불구하고

너무 흘러내리고 보관하기가 귀찮아서 싼가격에 구입했습니다.

만족스럽습니다.

부피 차지도 많이 안하고요

디자인이 훌륭하진 않지만 그래도 좋네용",0,False
1434727049,4,2017.12.29,,,0,False
1434727049,4,2017.11.19,,"좋은거 같아요 ㅎㅎ
이사가면 사용할거라 아직 제대로 사용은 못했지만
튼튼하고 문제없이 잘 왔어요!",0,False
1434727049,4,2017.09.27,,제벨트는 고리형이 대부분이라 유용한데...남편정장벨트는 걸기가 힘들어요..,0,False
1434727049,4,2017.06.19,,옷장안에 아주 유용하게 쓰고있어요,0,False
1434727049,4,2017.02.12,,,0,False
1434727049,5,2021.05.27,,,0,False
1434727049,5,2021.05.26,맘에 드는 벨트 걸이입니다.,맘에 드는 벨트 걸이 찾기 힘들었는데 적당한 제품을 찾은 것 같습니다. 상단 고리가 돌아가면 더 좋을 것 같아요.,0,False
1434727049,5,2021.05.21,굿굿,벨트걸이 다른 플라스틱 제품에 비해 싼티나지 않고 좋습니다~,0,False
1434727049,5,2021.05.18,,,0,False
1434727049,5,2021.05.14,좋아요,그런대로 쓸모있을 듯요,0,False
1434727049,5,2021.05.11,"가격 저렴해서 기대 안했는데, 만듦새 좋네요.",,0,False
1434727049,5,2021.05.07,굿굿굿,"일주일에 쿠팡 10개씩 시키는 사람인데
후기 처음 써봐요
한개 걸어도 안기울어지고 안정적이에요
헹거 튀어나오는 부분에 거니까 찰떡 하
이걸 왜 이제 샀을까
옷걸이처럼 생긴거에 열개 걸 수 있는거랑 고민했는데
너무 잘 샀어요
하 정말 너무 만족스럽네요
벨트 트리 만들어야지",0,False
1434727049,5,2021.03.21,,,0,False
1434727049,5,2021.02.27,,,0,False
1434727049,5,2021.02.06,,,0,False
1434727049,5,2021.01.30,,,0,False
1434727049,5,2021.01.29,,,0,False
1434727049,5,2021.01.07,,,0,False
1434727049,5,2020.11.21,,,0,False
1434727049,5,2020.11.03,벨트정리 끝!,너무 맘에 듭니다~^^,0,False
1434727049,5,2020.10.06,좋습니다,"가격도 착하고
제품도 좋습니다.
벨트 정리하기 좋습니다.
추천 합니다",0,False
1434727049,5,2020.10.06,,"그동안 옷걸이에 걸어 놨었는데 이렇게 한곳에 모아 놓으니 좋았습니다.
특히 고리가 자유롭게 360도 회전해서 쉽게 원하는 것을 찾아 꺼낼 수 있어 보기에도 깔끔하고 좋습니다.
색상도 원목 색상이라 튀지 않습니다.
다만 제품에 비해 가격이 다소 높은 편이라 아쉽습니다.",0,False
1434727049,5,2020.09.24,,,0,False
1434727049,5,2020.09.22,,벨트 정리가 항상 힘들었는데 요아이 뱅글뱅글 회전도 되구 너무 잘쓰고 있어요...,0,False
1434727049,5,2020.09.07,최고네요 가격대비 ㅋㅋ 4개다걸수잏고 튼튼하고. 디자인,,0,False
1434727049,5,2020.08.10,,튼튼함. 자리 차지를 별로 안해서 좋음.,0,False
1434727049,5,2020.08.06,"튼튼,좋아요!",,0,False
1434727049,5,2020.06.27,,,0,False
1434727049,5,2020.06.19,,와 있는 벨트 다 걸옸더니 너무 깔끔!!,0,False
1434727049,5,2020.06.13,,,0,False
1434727049,5,2020.06.09,,"정리가 어려웠던 벨트가 깔끔하게 정리 되었어요
볼수록 정리의 달인이라도 된듯 기분이 좋네요.",0,False
1434727049,5,2020.06.05,,,0,False
1434727049,5,2020.06.04,,벨트걸이가 필요해서 샀는데 잘 산거 같아요,0,False
1434727049,5,2020.06.02,,"장소 가리지않고 사용할수 있어서
너무 좋아요",0,False
1434727049,5,2020.05.30,,,0,False
1434727049,5,2020.05.17,,,0,False
1434727049,5,2020.04.30,,,0,False
1434727049,5,2020.04.25,무난,"단순하고 직관적인 디자인이라, 무난하게 쓸것같습니다.",0,False
1434727049,5,2020.04.06,,,0,False
1434727049,5,2020.03.25,,생각보다 크지만 가격대비 만족도가 높아요,0,False
