product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
438099,1,2021.03.11,,"무슨 포장을 이렇게 성의없이 하나요.
분명히 새상품으로 주문했는데 박스는 왜 재포장으로 해서 왔는지.. 이럴거면 중고제품으로 구매했겠죠!!
바지걸이도 뻑뻑하고 무엇보다 냄새가 너무 심해요..
옆으로 넓히거나 좁힐때 끼익 소리도 나구요,
반품생각중입니다.",1,False
438099,1,2020.09.08,,"쓴지한달이 넘었는데요..
집게안쪽조심하세요 계속 베이네요..",0,False
438099,1,2019.06.25,별로,값대로가네요 넘 약해요,0,False
438099,1,2019.03.08,,,0,False
438099,1,2018.12.11,,,0,False
438099,1,2018.11.05,,,0,False
438099,1,2018.09.18,사기당한느낌....,충분히 사용하고 글 올림니다. 제품이 너무 약해요 집게가 너무 뻑뻑하고 좁게 벌어져요 그래서 옷을 집기가 힘들죠 두꺼운옷은 집을 수 없어요 폭도 좁아서 조금만 넓히면 바깥쪽으로 튀어나가서 못쓰게되죠 한번 사용하고 망가진것도 있어요 하여튼 사용할수없어요 돈을 그냥 내다 버린 느낌..화나요 이 제품은 구매후기 올리는 시간이 아까워요 하지만 오늘도 남아있는것 사용 하려다 정말 너무한다 싶어서 올림니다..,6,False
438099,1,2018.09.04,,"가격이 저렴해서 사서 쓰고 있는데요
가격대로 입니다
좀 약해요
더 주고 튼튼한걸로 사용 하세요",0,False
438099,1,2018.07.22,,,0,False
438099,1,2018.07.02,,개판~~엉망~~,0,False
438099,1,2018.03.19,,제품이너무약해요...반품하고싶었는데배송비달랠까봐걍포기했어요..;,0,False
438099,1,2018.03.15,,,0,False
438099,1,2018.01.15,넘 허접합니다,"넘 쉽게 망가져서ㅡㅡ
좀 튼실하게 만들어주시지ㅡㅡ",0,False
438099,1,2017.12.11,,,0,False
438099,1,2017.09.14,,,0,False
438099,1,2017.08.30,,부실......,0,False
438099,1,2017.08.29,,,0,False
