product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1531524528,1,2021.04.04,집개부분이 접합불량 사용불가능한 상품,,0,False
1531524528,1,2019.09.06,,"택배에서전화가 와서 상품 봉투가 뜯어져서
내용물 보니 9개뿐이 안들어 있다고
업체에 연락해서 말하라하면서
택배에서 박스 테이프로 다시 막아서
보내주셨더라구요 ㅠㅠ
아무리 저렴한 상품이지만
포장 정도는 꼼꼼히 해서 보내 주셨으면 하구요 ㅠㅠ
후기가 좋아서 구입한거였는데...
집게 왜 저렴 한지 알것같아요 ㅠㅠ
그냥 9개만 사용할꺼구
물건 받고 기분 상했어요 ㅡㅡ",0,False
1531524528,2,2019.09.06,,"10개들이인데 9개들어있었어요.
이번은 그냥쓰지만
상품누락없게 잘확인해서 보내주세요.",0,False
1531524528,3,2020.01.09,좋아요 만족합니다,좋아요 만족합니다,1,False
1531524528,3,2018.12.27,,집게부분이 생각보다 작고 생각보다 덜 튼튼하네요...예쁘긴함,1,False
1531524528,4,2021.04.29,,"크기가 생각보다 작게느껴졌는데 사용해보니 불편한점없고
오히려 너무 큰것보다 편한듯합다~~ 아주 두툼하니 그런 견고함은 아니지만 일상에 사용하기 무난합니다.",0,False
1531524528,4,2020.10.22,,가격을 생각하면 쓸만한 정도,0,False
1531524528,4,2020.04.11,좋아요. 실용적이예요,가볍고 좋아요. 오래 오래 쓸 수 있는 튼튼한 제품이길 바랍니다.,0,False
1531524528,4,2020.04.07,,,0,False
1531524528,4,2020.03.31,,,0,False
1531524528,4,2020.03.15,,좋아요,0,False
1531524528,4,2019.09.14,,실용적이고 아주 좋아요!,0,False
1531524528,4,2019.07.14,아주좋음,,0,False
1531524528,4,2019.05.23,,,0,False
1531524528,4,2019.03.26,,,0,False
1531524528,4,2019.02.09,,금액대비좋습니다.,0,False
1531524528,4,2019.01.01,가성비 좋음,"고리가 살짝 얕은 감, 집게 단단함이 살짝 부족한듯 한 아쉬움 말고는 만족해요. 가성비 좋은 적강한 대체용품(원래 무인**st이니) 이라고 생각되요",0,False
1531524528,4,2018.12.15,,,0,False
1531524528,4,2018.12.03,집게가 더 작아도 사용하는데 불편하지 않아요,사용해보니 너무 편해서 조으네요 디자인이 이뿌니 더 맘에 들어요,0,False
1531524528,5,2021.04.26,,,0,False
1531524528,5,2021.04.07,,,0,False
1531524528,5,2021.01.27,,,0,False
1531524528,5,2021.01.12,,,0,False
1531524528,5,2020.11.05,,,0,False
1531524528,5,2020.10.01,,,0,False
1531524528,5,2020.09.24,,,0,False
1531524528,5,2020.04.18,,,0,False
1531524528,5,2020.04.11,,,0,False
1531524528,5,2020.03.14,가성비 좋고 요긴한 상품,품질이 매우 좋습니다 맘에 드는상품입니다.,0,False
1531524528,5,2020.02.28,우연히봤다가저렴해서샀는데유용하게잘사용하고있어요,,0,False
1531524528,5,2020.02.23,강력추천,"고무장갑, 싱크대에 걸어 놓을 수건을 고정하기 위해 구매했어요.
이 제품을 구매하기 전에는 이*아 제품을 구매했었어요. “ㄹ” 모양의.... 다들 아시죠? 그런데 수건은 자꾸 떨어지고.... 그래서 이리저리 알아보다가 집게 모양인데 걸어 놓을 수 있는 상품이 있어서 구매했어요.
상품평은 대만족입니다. 왜 이제서야 이걸 봤나 후회할 정도에요. 다른곳보다 여기가 훨씬 저렴하구요. 배송이 3-4일 걸린다고 했는데 로켓배송처럼 오히려 쿠팡배송보다 빨리 왔구요.
친정엄마도 보시고 만족하셔서 제가 똑같은걸로 구매해서 보내드렸어요.
저희집은 17년도에 건축된 빌라이구요. 대부분 다 맞으실걸로 생각돼요. 사진 보시고 참고하세요^^
강력추천입니다!",0,False
1531524528,5,2020.01.21,,이뻐요 인테리어 효과에 짱인듯,0,False
1531524528,5,2020.01.18,,다용도로 유용하게 사용하고 있습니다~!,1,False
1531524528,5,2020.01.18,좋아요,"욕실 이걸로 정리하니깐 깔끔해요~
굿이에요",0,False
1531524528,5,2020.01.06,짱좋네요 진짜 진작 찾아볼골 ㅠ,,0,False
1531524528,5,2019.06.19,아주좋아요,,0,False
1531524528,5,2019.04.04,,배송도 빨랐구 좋아용,0,False
1531524528,5,2019.02.09,,,0,False
1531524528,5,2019.02.08,,,0,False
1531524528,5,2019.01.30,,,0,False
1531524528,5,2018.12.25,,가격대비 만족이요,0,False
1531524528,5,2018.12.21,,가격도 저렴하고 좋아요!,0,False
1531524528,5,2018.12.16,,,0,False
1531524528,5,2018.12.11,,,0,False
1531524528,5,2018.12.07,같아보여도 같은 상품이 아니더라구요,"무***스타일 집게고리 찾다가 타업체꺼 사서 쓰고
일주일도 안되서 부서지는거 보고 제 멘탈도 부서진 후,
여기서 다시 산 집게로 간신히 집어서 매달아 놓았네요

헿

무튼 가성비 짱존좋이에요
주방에서 고무장갑걸어놓거나, 물에젖은 수세미 널어놓는거 강추
재활용비닐, 파운데이션 퍼프 빨고 널어놓는거 강추 합니다!

배송도 짱빨랐구요

여러모로 여기저기 안쓰이는곳이 없는 꿀템이에요
전 여기제품만 쓸래요",3,False
1531524528,5,2018.12.07,실용도 좋은 집게걸이!,화장실에 고무장갑을 집게로 걸어놓고 사용하고 남은 건 제 방에 한번 사진 걸어 놓았더니 예뻐보여서 다 사용했어요~^^ 괜찮네요~,4,False
1531524528,5,2018.12.07,,"바로 찾던 상품입니다
주방에 모든걸 바로바로 해결할수있는 집게...
짱입니다",1,False
1531524528,5,2018.12.04,다용도 후크 집게 고리네요 ㅎㅎ,"고무장갑 사면서 걸어놓을때가 없어서 구매했는데 ㅎㅎ 고무장갑이랑 같이 잘 왔네요 ㅎ
이거 후크가 생각보다 커서 아무곳이나 걸어놓고 해도 좋을꺼 같아요 ㅎ 잘 쓰겠ㅅ브니다 ㅎ",2,False
1531524528,5,2018.11.05,,배송빠르고 아무데나 걸어서 집게로 쓰기 좋아요.,1,False
