product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4897598346,3,2021.04.12,,수량이 안 적혀있어서 좀 당황스럽네요,0,False
4897598346,4,2021.05.25,자력이 약함,,0,False
4897598346,4,2021.05.21,,,0,False
4897598346,4,2021.05.04,,"필요한거라 받아보니 좋아요
감사합니다",0,False
4897598346,4,2021.04.11,,,0,False
4897598346,5,2021.05.28,,,0,False
4897598346,5,2021.05.25,,,0,False
4897598346,5,2021.05.25,,,0,False
4897598346,5,2021.05.23,,,0,False
4897598346,5,2021.05.21,,,0,False
4897598346,5,2021.05.21,,,0,False
4897598346,5,2021.05.16,,,0,False
4897598346,5,2021.05.15,,,0,False
4897598346,5,2021.05.06,,,0,False
4897598346,5,2021.04.29,,,0,False
4897598346,5,2021.04.27,생각했던제품입니다,,0,False
4897598346,5,2021.04.27,원래 구매하고자했던 상품이라서 만족합니다,,0,False
4897598346,5,2021.04.20,좋아요 현관에 붙여놓고쓰는데 잘붙고,,0,False
4897598346,5,2021.04.18,다용도로 사용할수 있어서 잘 쓰겠네요,,0,False
4897598346,5,2021.04.01,,,0,False
4897598346,5,2021.04.01,,,0,False
4897598346,5,2021.03.23,,,0,False
4897598346,5,2021.03.23,,,0,False
4897598346,5,2021.03.14,자석 너무 강력함.. ㅋㅋㅋㅋㅋ,"현관문에 붙였습니다
자석이 너무 강력해서 부착한채로 다른 곳으로 밀면?
현관문에 기스 가요 ㅋㅋㅋㅋㅋ 조심하세요

결론은 강추",1,False
4897598346,5,2021.03.08,,,0,False
4897598346,5,2021.03.06,만족스럽습니다,출입문에 그림하나 붙여둘 겸 마스크걸이로 쓸 겸 구매했어요ㅎㅎ 역시 네오디움이라 짱짱하게 잘 붙어있고 좋아요. 테스트로 장우산도 하나 걸어봤는데 문제없이 잘 버티네요.,2,False
