product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3254256,1,2019.12.29,너무 별루입니다.,"정~~~~~~말 이렇게까지 별루인 상품을 판매하시면 어떡합니까? 도색이 까진것도 여러개 타공판에 걸어 사용하려고 보니 들뜨고 그냥 그대로 쓰레기통에 넣었습니다.
반품신청 하려다 참고 버렸네요.",0,False
3254256,1,2019.11.04,,까짐과 아무리휘어도 저렇게 붕떠요 더휘어야될거같은데 더 휘기도힘들어요 하...,1,False
3254256,1,2018.04.18,택배사 부터 바꾸시던지 서비스를 제대로 하시던지 하세요,"배송 오지도 않았는데 택배 기사랑 얘기하라고 하고 택배기사는 나몰라라 하네요
돈만 날린격..ㅋ
드림택배 쓸때부터 불안 하더니 이게 뭐죠?
드림택배로 배송비 2500원이나 받으시면서 제대로 배송도 끝까지 처리도 안해주시네요
돈날리기만 했음 무책임 하네요.
뭐 어쩌라는겁니까 택배는 뒀다 회사는 우리는 보냈다 고객 조롱 합니까?
택배가 왔으면 왔다고 문자라도 보내주시던지ㅋ
그런것도 없이 제거 쿠팡 들어가서 배송 완료 뜬거 보고 머지? 하고 집 뒤졌네요
원래 관리 이렇게 합니까?
물품을 받아보지도 못했으니 별 한개도 아깝네요 ^^",1,False
3254256,1,2017.12.28,,,0,False
3254256,1,2017.04.25,화이트색상 벗겨지네요ㅜㅜ,화이트 색상 벗겨집니다,1,False
3254256,1,2017.03.08,,"제품은 마음에 들지만 택배 기가막힌다
아무말도 없이 집앞에 물건 던져놓고 사라졌다
전화도 없고 집밖에 나가다가 발견했음
아니 그렇게 할려면 왜 택배하냐고 벨누를시간도 없이
물건 더져놓고 가면 누군가 집어가면 어쩔뻔했냐고",0,False
3254256,1,2017.01.05,,,0,False
3254256,2,2020.07.29,,평탄도가 안좋아 움직이네요,0,False
3254256,2,2020.01.29,타공판에 딱 들어맞지않고 쫌 들떠있어요.,,0,False
3254256,2,2019.12.25,,,0,False
3254256,2,2018.03.02,,,0,False
3254256,2,2017.10.14,,"칠이 벗겨져 온것이 많고 군데군데 칠이 얇게 된부분도 많아요. (그래서 하얀색페인트펜으로 칠이 벗겨진 부분을 다시 다 칠했습니다) 다른 상품평에서 가쯔타공판에는 안뜬다는 평을 봤었는데, 제가 산 모던하우스 타공판이나 타쇼핑몰에서 구입한 타공판 모두 꽂을때 당혹스러울 정도로 뜹니다. 타공판 구멍이 건 상태에서 힘을 많이주고 구부리니 쓸만하게 구부러져서 덜 뜨긴해요. 하얀색 고리를 쓰고싶어서 굳이 사용하긴 하는데 모던하우스에서 같이 파는 타공판 고리(하지만 색상은 그냥 스텐레스 색 그대로만 팔아요)가 가격은 2배 넘게 비싸도 훨씬 제대로 된 부속품이긴하네요. 색 맞출수있는 장점 외엔 사실 추천할게 없네요 ㅠ",3,False
3254256,2,2017.04.25,화이트색상 벗겨집니다 신중히,"구매한지 얼마 안되었는데
벗겨지네요
ㅜㅜ",1,False
3254256,2,2016.09.26,,견고하니 잘 쓸거같아요~,0,False
3254256,3,2021.03.04,,,0,False
3254256,3,2020.12.11,저희집에 딱 맞지느않지만 힘이 좋아요,,0,False
3254256,3,2020.08.28,,,0,False
3254256,3,2019.01.05,,견고합니다,0,False
3254256,3,2018.03.24,,괜찮아요,0,False
3254256,3,2018.03.24,,괜찮아요,0,False
3254256,3,2017.07.15,,,0,False
3254256,3,2017.07.11,,,0,False
3254256,3,2017.06.29,,,0,False
3254256,3,2017.03.10,,,0,False
3254256,3,2017.02.24,일자형인지 모르고 샀다가... 위에가뜨네요 ㅠㅠ,일자형인지 모르고 샀다가... 위에가뜨네요 ㅠㅠ,1,False
3254256,3,2017.02.18,,,0,False
3254256,3,2017.02.18,,,0,False
3254256,3,2017.02.11,,,0,False
3254256,3,2017.01.18,,,0,False
3254256,3,2016.12.13,,,0,False
3254256,4,2021.03.17,,,0,False
3254256,4,2021.03.17,,,0,False
3254256,4,2021.03.17,,,0,False
3254256,4,2021.03.17,,,0,False
3254256,4,2019.12.10,,,0,False
3254256,4,2019.09.06,,만족해요,0,False
3254256,4,2019.09.06,,만족해요,0,False
3254256,4,2019.02.12,,페인트가 벗겨지거나 녹슨 것 같은 얼룩이 보이는 것도 있었으나 이 가격이면 다른 말 필요없이 좋아요. 다만 이건 타공판닷컴의 타공판에는 안 맞고 어디 건지 모르겠으나 제가 기존에 가지고 있던 구멍이 지그재그로 나 있는 타공판에 딱 맞네요.,2,False
3254256,4,2017.10.26,2.5센티가 좋네요 열쇠 걸기에는료,,0,False
3254256,4,2017.10.04,,,0,False
3254256,4,2017.10.04,,,0,False
3254256,4,2017.09.02,,,0,False
3254256,4,2017.05.30,,,0,False
3254256,4,2017.02.23,,,0,False
3254256,4,2016.12.15,,,0,False
3254256,4,2016.10.27,,,0,False
3254256,4,2016.08.18,,좋아좋아,0,False
3254256,4,2016.08.18,,좋아 아주좋아,0,False
3254256,5,2021.05.26,,,0,False
3254256,5,2021.05.20,,,0,False
3254256,5,2021.05.20,,,0,False
3254256,5,2021.04.29,,,0,False
3254256,5,2021.03.21,,,0,False
3254256,5,2021.03.18,,,0,False
3254256,5,2021.03.18,,,0,False
3254256,5,2021.03.16,,,0,False
3254256,5,2021.03.14,,,0,False
3254256,5,2021.03.14,,,0,False
3254256,5,2021.03.14,,,0,False
3254256,5,2021.03.14,,,0,False
3254256,5,2021.03.14,,,0,False
3254256,5,2021.03.14,,,0,False
3254256,5,2021.03.11,,,0,False
3254256,5,2021.03.08,조금 붕 뜸.,꺄,0,False
3254256,5,2021.02.27,,,0,False
3254256,5,2021.02.27,,,0,False
3254256,5,2021.02.27,,,0,False
3254256,5,2021.02.27,,,0,False
3254256,5,2021.02.02,,,0,False
3254256,5,2021.01.12,,,0,False
3254256,5,2020.12.29,,도색도 잘되어있고 파손없이 깔끔하게 잘왔습니다 맘에 들어요,0,False
3254256,5,2020.12.22,,,0,False
3254256,5,2020.12.22,,,0,False
3254256,5,2020.12.22,,,0,False
3254256,5,2020.12.22,,,0,False
3254256,5,2020.12.16,,,0,False
3254256,5,2020.12.16,,,0,False
3254256,5,2020.12.07,,,0,False
3254256,5,2020.12.03,,,0,False
3254256,5,2020.12.01,,,0,False
3254256,5,2020.11.27,,,0,False
3254256,5,2020.09.07,,,0,False
3254256,5,2020.06.16,,,0,False
3254256,5,2020.06.16,,,0,False
3254256,5,2019.10.25,,,0,False
3254256,5,2019.09.16,,,0,False
3254256,5,2019.08.07,,,0,False
3254256,5,2019.08.07,,,0,False
3254256,5,2019.07.11,,,0,False
3254256,5,2019.07.11,,,0,False
3254256,5,2019.07.11,,,0,False
3254256,5,2019.06.02,,,0,False
3254256,5,2019.06.02,,,0,False
3254256,5,2019.06.02,,,0,False
3254256,5,2019.04.08,,,0,False
3254256,5,2019.02.23,,,0,False
3254256,5,2019.02.22,,,0,False
3254256,5,2019.01.31,,,0,False
3254256,5,2019.01.20,,,0,False
3254256,5,2019.01.10,,,0,False
3254256,5,2019.01.06,,,0,False
3254256,5,2018.12.30,,,0,False
3254256,5,2018.12.19,,,0,False
3254256,5,2018.12.14,,,0,False
3254256,5,2018.12.14,,,0,False
3254256,5,2018.12.08,,,0,False
3254256,5,2018.12.08,,,0,False
3254256,5,2018.12.08,,,0,False
3254256,5,2018.11.30,,,0,False
3254256,5,2018.11.30,,,0,False
3254256,5,2018.11.30,,,0,False
3254256,5,2018.11.29,,,0,False
3254256,5,2018.11.28,,,0,False
3254256,5,2018.10.18,짱,,0,False
3254256,5,2018.09.04,,,0,False
3254256,5,2018.08.15,,,0,False
3254256,5,2018.06.24,고정잘되고 사이즈 딱좋아요,괜찮네요 싸고 좋아요 무난하게 쓸수있어요,1,False
3254256,5,2018.06.24,,컵 2개씩도 걸립니다.,0,False
3254256,5,2018.06.24,,컵 하나씩 걸기 딱 좋아요.,0,False
3254256,5,2018.06.16,,"일하는 곳에서 필요해서 구매했어요.
사용하니까 깔끔하고 좋네요.",1,False
3254256,5,2018.06.11,,,0,False
3254256,5,2018.05.31,,,0,False
3254256,5,2018.04.17,,,0,False
3254256,5,2018.04.13,굿 딱 생각한 그대로,,0,False
3254256,5,2018.03.06,,설치하기 편하고 이뻐요,0,False
3254256,5,2018.02.03,,"후회없는 선택
튼튼합니다",0,False
3254256,5,2018.01.16,,,0,False
3254256,5,2017.12.20,,,0,False
3254256,5,2017.12.20,,,0,False
3254256,5,2017.12.20,,,0,False
3254256,5,2017.11.27,,"제가 가지고있는 타공판에는 끼웠을때 살짝 뜨는느낌이여서
납작하게 망치로조금 쳐서 다시끼우니까 딱좋길래 그렇게사용합니다
좋아요",1,False
3254256,5,2017.09.29,,,0,False
3254256,5,2017.09.27,,,0,False
3254256,5,2017.09.27,,,0,False
3254256,5,2017.08.12,,,0,False
3254256,5,2017.08.04,,,0,False
3254256,5,2017.08.04,,,0,False
3254256,5,2017.08.01,,,0,False
3254256,5,2017.08.01,,,0,False
3254256,5,2017.07.30,,,0,False
3254256,5,2017.07.03,,아주. 마음에들어요ㅋㅋ,0,False
3254256,5,2017.06.13,,,0,False
3254256,5,2017.06.13,,,0,False
3254256,5,2017.06.13,,좋아요,0,False
3254256,5,2017.05.20,,,0,False
3254256,5,2017.05.20,,,0,False
3254256,5,2017.05.20,,,0,False
3254256,5,2017.05.09,,,0,False
3254256,5,2017.03.31,,"생가보다 길이가길어요
후라이팬2개는 거뜬히끼워져요
타공판과 같은회사가아니라 밀차되지안아요
그건 제실수 물건은좋아요
반품없이 그냥쓰고있어요",1,False
3254256,5,2017.03.31,,"타공판과 같은회사가아니라 그런지
안맞아요
그래도 걸쳐놓고쓰고있어요",2,False
3254256,5,2017.03.18,,,0,False
3254256,5,2017.03.18,,,0,False
3254256,5,2017.03.13,,,0,False
3254256,5,2017.03.09,,,0,False
3254256,5,2017.03.09,,,0,False
3254256,5,2017.02.19,포장 마음에 쏙듬,뽁뽁이로 마치 달걀 포장한듯 터질까 깨질까 소중하고 곱게 포장해주셨네요,1,False
3254256,5,2017.02.16,,,0,False
3254256,5,2017.02.16,,,0,False
3254256,5,2017.02.16,,,0,False
3254256,5,2017.01.07,,,0,False
3254256,5,2017.01.07,,,0,False
3254256,5,2017.01.03,,,0,False
3254256,5,2016.10.28,어디에나 잘 어울리네요♡,"다 좋은데 너무 길어요ㅋㅋㅋㅋ
제가 필요했던건 5센티였는데
너무 긴걸 사버렸네요ㅠㅠ
하지만 다른 뭔가를 건다면
좋을것 같에요~^^

저희집 타공판은 가쯔제품인데
아주 잘 맞네요
색상도 블랙이라 시크해보이구요
타공판에 건 다음에 꾸욱 눌러주면
착 하고 딱 맞아 떨어진답니다~

위에 거는 부분은 살짝 위로 휘어 있어서
물건 걸어도 안빠지구요
색은 블랙인데 약간 무광 같에요~",5,False
3254256,5,2016.10.28,,"좋네요 사이즈가 크네요ㅎㅎㅎ
좀 작은걸 했어도 좋았을텐데
가격도 저렴하고 좋아용~",2,False
