product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
505336,1,2021.05.27,너무나 부실하네요 사용한즉시 부러집니다,,0,False
505336,1,2021.05.26,걸이부분에 고무가있어 불편함,,0,False
505336,1,2021.05.24,맥없이 부러지네요.,옷정리하면서 옷걸이 바지걸이 140개 정도 구매했는데 이바지걸이는 황당하게 뚝 짤라먹네요,0,False
505336,1,2021.05.22,그린이라쓰고 그레이색이왔다,"그린이 필요했는데 그레이가왔다ᆢ
자기 맘대루구만ㅡㅡ
반품ㆍ교환 귀차나서 걍씀",0,False
505336,1,2021.05.08,,"정리가 매우 요긴하여 깔끔하게 옷을 걸 수 있습니다만
한개가 부러져서 왔어요.
다 좋은데 한개로 인해 마음이 상했습니다.",0,False
505336,1,2021.04.22,너무약해요,"청바지걸어둔건데 벌써 몇 개가 부러졌는지..
두꺼운철사가 똑같은 부분만 왜 때문에 부러지는거죠?
1자로 휘어만든게 아니고 접착인가요?
다신 안살듯요ㅡㅡ",1,False
505336,1,2021.04.17,그레이 시켰는데 블루가 왔어요,상자에는 그레이라고 써있는데 열어보니 블루가 들어있네요. 당장 필요해서 반품못하고 그냥 쓰지만 많이 아쉽습니다. 상자를 열어보고 확인하신후 보내셔야할거같아요.,0,False
505336,1,2021.03.27,옷걸이를 시켰는데 사기당한줄 알았습니다.,"네이쳐리빙 논슬립 코팅 1단 바지걸이, 네이비, 20개입 구매했습니다.

그런데 하리보 젤리만 들어있네요. 송장번호랑 몇번이나 확인했습니다.

사기친건 아닌것같고, 빠르게 재 배송 부탁드립니다.",0,False
505336,1,2021.03.25,다음에는 상품을 비닐포장말고박스에넣어서보내주세요,,0,False
505336,1,2021.03.16,바지걸이 3개나 부러져서온걸 이제 확인요,,0,False
505336,1,2021.03.05,,,0,False
505336,1,2021.02.22,,"별한개 주기도 아까워요..
몇개 부러져서와서 실제 쓰는건 몇개 안되고
쓰다보면 힘없이 툭툭 부러지네요..",0,False
505336,1,2021.02.11,,,0,False
505336,1,2021.01.29,"무겁고, 끈적임까지 바지 걸기가 부담스러워요","바지를 걸면 한쪽으로 ....

균형을 잘 잡아야 해요

그리고 시간이 조금 지나니 코팅에 문제가 있는지

끈적임이 느껴집니다

구매는 조금 생각해보심이...",0,False
505336,1,2021.01.07,,,0,False
505336,1,2021.01.06,,하나가 부러져서왔는데 배송중에 파손 된건지 확인을 안하고 보낸건지..,0,False
505336,1,2020.12.28,,10개중에 하나 부서져 습니다,0,False
505336,1,2020.12.14,더러워요 먼지 다 붙어있으,"먼지가 다 붙어서 옴
일일히 다 닦아내서 써야함
물티슈가 시커매짐",1,False
505336,1,2020.12.13,,,0,False
505336,1,2020.12.13,,,0,False
505336,1,2020.12.09,,"그냥 보기에는 단단하게 보여요
사용하기도 편하고요
그런데 옷걸이 행거에서 떨어지는순간
쉽게 뿔어지네요
* 참고로 저는 7월에 구매후 사용결과
상품평올립니다",0,False
505336,1,2020.12.04,,,0,False
505336,1,2020.11.30,구입한지 한달정도 됐는데.... 옷꺼내다가 그냥 부서짐,,0,False
505336,1,2020.11.21,무거워요ㅠ,"옷걸이 자체가 무거워요
무거운데다가 옷무게까지 더해지면ㅠ
헹거몇번넘어졌어요",1,False
505336,1,2020.11.14,,제품은 좋으나 쿠팡의 갑질이 심해서 반품하고싶어짐. 물건 배송 실수해서 다른집에 가져다놓고 한마디 말도없이 환불 진행해버리는 클라스있는 갑질 굿입니다. 고객은 호구입니다^^,0,False
505336,1,2020.11.09,,,0,False
505336,1,2020.11.09,,,0,False
505336,1,2020.11.08,,,0,False
505336,1,2020.11.01,부러진옷걸이,옷걸이가 같은자리가 부러지네요 불량이 않이나오는것을 알고파시는건 아니겠죠 걸이에서 구부러진부위가운데쯤이 똑같은자리가부러져요 신경질이 많이나네요~,0,False
505336,1,2020.10.21,,세상에나 냄새가 코끝을 찌르네요 와따시 이걸 뭐 우에야하노 ㅡㅡ,0,False
505336,1,2020.10.17,,,0,False
