product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1666335395,2,2021.03.04,,,0,False
1666335395,3,2021.05.23,,,0,False
1666335395,3,2021.04.25,,배송은 로켓 배송완전 빨랏어요. 다만 박스가 입구가 다 찟겨서 왓어요. 반품할려다 그냥 쓸려구요. 안에 내용물은 다행히 괜찮앗음. 오늘 하나 또 주문햇음. 추천.,1,False
1666335395,3,2021.04.21,,,0,False
1666335395,3,2021.02.15,문틈에 따라서,문틈이 좁아 닫히지 않아서 늘 열어놓는 문에 걸어 두었어요~,2,False
1666335395,3,2020.08.28,디자인굿 키작은분들은 실측필수,방문 실측하고 사세요ㅎㅎ 대충 짐작하고 샀는데 키 작은 저한텐 높네요 제 키는 153이고 문에 딱붙어서 팔 올린 거에요 뻗으면 닿긴한데 제가 상상한 편리함은 아닐 것 같아요 옷걸이 필수입니다 어렸을때 우유안먹은 제 탓이죠 뭐ㅜㅜ 디자인은 너무너무 이뻐요 버튼부분이 커서 옷걸이도 옷도 절대 안 흐를 듯,4,False
1666335395,3,2020.08.02,너무 길어요~~,,0,False
1666335395,4,2021.05.17,나무해드부분이생각보다커요,,0,False
1666335395,4,2021.03.21,,큼지막해서 좋아요 튼튼합니다,1,False
1666335395,4,2021.03.02,,"나쁘지 않아요
환한 우드문인데 걸어두니 어우러짐",2,False
1666335395,4,2021.02.11,,,0,False
1666335395,5,2021.05.29,이뻐요,넘 맘에들어요^^,0,False
1666335395,5,2021.05.25,,,0,False
1666335395,5,2021.05.16,,,0,False
1666335395,5,2021.05.10,,,0,False
1666335395,5,2021.05.10,,,0,False
1666335395,5,2021.05.04,,,0,False
1666335395,5,2021.04.28,,,0,False
1666335395,5,2021.04.20,음 화면과 같아요,,0,False
1666335395,5,2021.04.18,,,0,False
1666335395,5,2021.04.10,재구매입니다,"옷방이 따로있는데도 불구하고
퇴근하고오면 남편이 하도 거실이나 방이나 암데나 옷을벗어둬서
차라리!!

문에다 걸으라고 하나사봤는데
깔끔하니 문틀도 안상하게 덧되있고
바로 재구매했어요 ㅎㅎ
다른것보단 약간더비싸기도하고 딱하나씩만거는식이지만
옷이란게 두꺼운것도있고
넘 많으면 더지저분해질꺼같아서
전 요게
딱좋아요",1,False
1666335395,5,2021.04.10,,"가격이 딴것보다 비싸긴한데
마감이나 제품다 좋아요
재구매합니당 ㅎㅎ
방문마다 2개씩걸어두려구요",1,False
1666335395,5,2021.04.06,,,0,False
1666335395,5,2021.04.06,,,0,False
1666335395,5,2021.04.03,,,0,False
1666335395,5,2021.03.11,,,0,False
1666335395,5,2021.03.09,품질 디자인 모두 만족하여 몇 번씩 재구매하고 있습니다,,0,False
1666335395,5,2021.03.06,,,0,False
1666335395,5,2021.02.17,북유럽 느낌. 원목은 좀 시트지 붙인거 같지만 만족해요,예뻐요,1,False
1666335395,5,2021.02.17,,,0,False
1666335395,5,2021.02.17,,,0,False
1666335395,5,2021.02.05,,,0,False
1666335395,5,2021.02.04,디자인이 예뻐요,"걸이식 후크들 대부분이 좀 쓸데없이 걸이가 많은데, 이건 한 개 짜리라 디자인이 예뻐요. 저처럼 평소에 후크에 많이 걸지 않고 쓰시는 분들은 이게 좋은거같아요.",1,False
1666335395,5,2021.01.24,,,0,False
1666335395,5,2021.01.05,,,0,False
1666335395,5,2020.12.24,와 너무 고급지네요,걸어놓을데가 있으면 더 사고싶은ㅋ,1,False
1666335395,5,2020.12.21,,,0,False
1666335395,5,2020.12.13,,,0,False
1666335395,5,2020.12.13,,,0,False
1666335395,5,2020.12.09,,튼튼하고 괜찮아요. 안에 벨벳같은게 덧대있어서 기스가 안날 것 같아요,2,False
1666335395,5,2020.12.06,,,0,False
1666335395,5,2020.11.22,아주 좋아요 크고,,0,False
1666335395,5,2020.11.02,,,0,False
1666335395,5,2020.09.28,,,0,False
1666335395,5,2020.07.10,,튼튼하고 패드(?)덕에 덜그럭 소리도 안나서 만족해요 바뀐 큰 우드 덕에 안정감있고 데코로도 좋네요,3,False
