product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209829160,1,2021.02.08,이거 사지마세요 쓰도 못함,,0,False
209829160,1,2021.01.20,다신 안삽니다 열받어 이거산 내가 호구요,부러진거 보내고 중심도 안맞고 왜만들어요 쓰지도 못할걸 그냥 망하세요,0,False
209829160,1,2021.01.20,다른 거 사시는 걸 추천,"두 개 중에 하나는 열자마자 부러져있고..나머지 하나도 수평이 안 맞네요
돈이 남아돌아서 쓸 데가 없다 싶은 분만 사세요",0,False
209829160,1,2020.12.20,,,0,False
209829160,1,2020.09.09,,품질이 아주 안좋습니다! 쓰려고 옷걸이 머리부분을 세우니 바로 뚝 부러졌어요~ 이게뭔가요~ 반품도 귀찮아서 그냥 버렸습니다! 대실망!,1,False
209829160,1,2020.06.03,,질에 비해 비쌉니다 힘이 없어요,0,False
209829160,1,2020.03.05,,"너무 가벼워서 균형이 맞질 않으면 기울어짐.
스카프 끼우기도 힘듦.",0,False
209829160,1,2019.08.25,,"아 이거 사면
넥타이 1개만달면
균형이 무너져
이상해지네요",1,False
209829160,2,2021.02.08,가성비가 안좋다!,"완전 싸구려 중국산 같습니다

좌우균형도 안맞고...

그래도 가격이 생각보다비싸서 괜찮을줄 알았는데

가성비로보면 하급 수준입니다",1,False
209829160,2,2020.08.25,싼맛에 쓰는 제품,회전 넥타이 걸이를 원했는데 회전이 안되구요..넥타이 한개를 멜려고 빼면 좌우 균형이 무너지구요..게다가 넥타이도 잘 들어가지 않아요 싼맛에 씁니다ㅠ,2,False
209829160,2,2019.11.21,하나만걸면 바로 한쪽으로 쏠립니다,,0,False
209829160,2,2019.08.25,,좌우 무게 균형이 안맞고 벨트마다 모양이 달라서 일부 벨트는 거는 부분이 깔끔하지 않게 걸림,1,False
209829160,3,2021.05.15,,,0,False
209829160,3,2020.11.05,,넥타이를 걸었는데 자꾸 흘러내려요 ㅠㅠ,0,False
209829160,3,2020.05.20,,,0,False
209829160,3,2020.05.19,무게중심안잡힘,,0,False
209829160,3,2020.02.23,,재질이 플라스틱인건 알고 구매했지만 표면의 마무리에서랄까 보는 순간 싼티가 많이 납니다.천원샆에서 이천원쯤 주고 산 것 같아요. 그래도 실용성은 있어보여 그냥 씁니다. 생각보다 예쁘지 않네요. 집에 있는 벨트걸이가 포화상태라서 추가로 산 건데 가지고 있던 벨트걸이와 같이 걸어 두니 품질차이가 너무도 나서 보기가 싫네요.그래도 버리기도 그렇고..,0,False
209829160,3,2019.12.26,,나름 괜찮아요 정리가되니 일단좋으네요,0,False
209829160,3,2019.12.10,,,0,False
209829160,3,2019.12.01,,"그닥만족하진않지만 없는것보단 나아요!
싼맛에 산거같은 느낌입니다",0,False
209829160,3,2019.10.09,,좋긴한게 양쪽에 균형을 안맞추면 한쪽으로 기우내요 그게 아쉽,0,False
209829160,3,2019.09.22,,,0,False
209829160,3,2019.09.04,,허리끈 등 벨트 정리용으로 구입했으나 수평이 잘 맞지 않아 불균형한채로 걸어놨네요.,0,False
209829160,3,2019.08.18,,,0,False
209829160,3,2019.06.23,,,0,False
209829160,4,2021.05.06,,,0,False
209829160,4,2021.05.02,,,0,False
209829160,4,2021.04.30,,,0,False
209829160,4,2021.03.02,,,0,False
209829160,4,2020.11.17,,,0,False
209829160,4,2020.10.01,,,0,False
209829160,4,2020.08.13,,,0,False
209829160,4,2020.05.27,,,0,False
209829160,4,2020.02.03,,"벨트걸이가 따로없는분들 간단히 쓰기는 좋을듯여

좀 부실한감이있지만 가격대비 나쁘지않아요",1,False
209829160,4,2019.08.21,,,0,False
209829160,5,2021.04.18,,,0,False
209829160,5,2021.04.15,,,0,False
209829160,5,2021.04.12,수평 맞춰서 걸어야하는 것 빼고 좋아요,"벨트와 넥타이 걸기 좋고요
단점은 수평을 맞춰서 걸어야 하더라고요ㅜ
그래도 그것 빼고는 다 좋습니다",0,False
209829160,5,2021.04.09,,,0,False
209829160,5,2021.03.30,벨트 정리에 좋네요,전에는 가지고 있는 벨트들 전부 행거 구석에 걸어놓고 사용했었는데 옷들 꺼내거나 넣을때 떨어지고 그래서 하나 구매했네요 ~ 사이즈는 기본 옷걸이에 비하면 약간 큰데 한 곳에 몰아서 옷걸이처럼 걸 수 있으니 깔끔하게 정리되고 좋네요 !!,0,False
209829160,5,2021.03.09,,,0,False
209829160,5,2021.03.01,,,0,False
209829160,5,2021.02.27,배송빨르고 상품상태 좋아서 매우만족합니다 다음에 또구매,,0,False
