product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
109228225,1,2020.05.04,,,0,False
109228225,1,2019.10.26,,"구성품 누락....으로 상품의 품질은 좋다고 평가할 수 없습니다.

부모님께 사드린 제품으로 부모님께서 다 조립했느나 맨위 부품만 빠져있어 다시 분해하고 재교환받기 힘드시다 하셔 그냥 사용하신다하니 마음이 안좋네요

다른 구매자분들을 위해서라도 검품 꼼꼼히하고 상품 배송 부탁드립니다.",0,False
109228225,1,2019.05.27,,흔들거리고 너무약해요,0,False
109228225,1,2018.11.12,,,0,False
109228225,2,2021.04.21,,,0,False
109228225,2,2020.11.08,,,0,False
109228225,3,2021.03.10,,귀엽고 좋아요 근데 설명서가 안와서 조립못해서 간단해보이는걸로 샀는데 약간 애먹었어요 ㅠ,0,False
109228225,3,2020.12.30,,설치가 쉽고 견고한 편,0,False
109228225,3,2020.11.01,,,0,False
109228225,3,2020.09.29,,,0,False
109228225,3,2020.08.26,,,0,False
109228225,3,2020.07.13,,"잘모르겠네요 산가격에비해 좋은건 잘모르겠어요
그래도 잘쓰겠습니다",0,False
109228225,3,2020.05.17,튼튼,마름에들어요튼튼하구요,0,False
109228225,3,2020.04.06,,,0,False
109228225,3,2020.03.10,,,0,False
109228225,3,2020.02.25,,조립 쉬운데 색상 약간 싼티남,0,False
109228225,3,2020.02.24,,,0,False
109228225,3,2020.01.15,,사진처럼 여러부분이 찍혀서? 왔어요. 배송도 빠르고 튼튼한 것 같은데 좀 아쉽네요.,0,False
109228225,3,2019.12.31,,"아래 동그란 스텐부분이 조금 찌그러져
있었습니다
메이드인 타이완 이네요
반품 귀찮아서 그냥 조립 해서 씁니다",0,False
109228225,3,2019.09.08,,,0,False
109228225,3,2019.05.19,,,0,False
109228225,3,2019.04.14,,,0,False
109228225,3,2019.04.05,,"조립은 어렵지 않고요~
무게는 어느정도 있긴 한데 옷을 많이 걸어놓았을 땐 중심이 살짝 불안한 감이 있네요~",0,False
109228225,4,2021.05.27,,,0,False
109228225,4,2021.05.16,,,0,False
109228225,4,2021.04.10,,,0,False
109228225,4,2021.04.09,자투리공간에 유용한 유니크한 스탠드옷걸이!,"싱품조립도 쉽고 깔끔하니 괜찮네요. 컬러가 화이트였음 더 좋았을 껄 하는 아쉬움이 있는데,
베이지컬러라 오래 써도 변색이 덜할 것 같긴 해요.
사이즈도 딱 좋아서 공간활용도도 높고 만족합니다.
총알배송 해주셔서 역시 쿠팡~이구나 했네요!",0,False
109228225,4,2021.04.05,,,0,False
109228225,4,2021.04.04,,,0,False
109228225,4,2021.03.09,,,0,False
109228225,4,2021.03.04,,,0,False
109228225,4,2021.02.24,간편하게 쓰기 좋아요,"깔끔하고 조립 쉬워요, 다만 중간 부분을 잡고 위로 당기면 쑥 빠져요, 그 부분이 더 단단하게 조립되면 좋을 것 같아요",0,False
109228225,4,2021.02.18,괜찮은제품,"새벽배송이라더니 12시에 배송완료문자가 띵~
너~무 빨리 와서 좋은건지 안좋은건지.....
자정에 아줌마가 10분만에 조립해놓고 코 잤음
이쁜데 바닥이 살짝 들썩이는게 여기저기 옮겨도
마찬가지... 평평하지 않은 지점이 어딘가에 있는듯..",0,False
109228225,4,2021.02.08,,,0,False
109228225,4,2020.11.24,,"신랑이 조립하면서 궁시렁 궁시렁하네요.
조립하기가 안 좋은건지....
어쨌거나 전 너무 만족해요.
쇼파에 널부러져있던 옷을 안 보게 되서 좋아요.

베이지가 없어서 아쉽게 그레이 샀지만 그래도 괜찮네요.
예뻐요.",1,False
109228225,4,2020.11.16,,,0,False
109228225,4,2020.10.19,,"모양과색상은예쁜데 코팅은매끄럽지않네요
무게감이좋아요",0,False
109228225,4,2020.09.02,마음에들어요,"배송은 당연 로켓이니까 곰방왔구여
리뷰를 읽어보고산거라 쿨그레이보단 실버에 가깝다는것도 알았어요.
빤딱이는게 유광실버같음 무광그레이였음 더 좋았을뻔했지만 ㅡ.ㅡ
부품빠진것도 없었구요. 여자인 저는 조립하는데 20분정도걸렸건거같아요.
조립설명서 보고했더니 쉬웠어요.
그리고 제일 중요한게 밑받침이였는데 쇳덩어리인가요.. 으악 하면서 들었네요ㅋ
덕분에 쓰러지진 않을거같아요 이점이 가장 마음에 드네여.
전체적으로 자리도 조금 차지하고 받침도 무겁고 마음에 드는 상품이에요^^",1,False
109228225,4,2020.09.02,,키가 작은듯 생각보다 아담쓰,0,False
109228225,4,2020.08.25,,,0,False
109228225,4,2020.08.11,,조립도 간편하고 지지대 중심도 생각보다 잘 잡아주네요,0,False
109228225,4,2020.07.21,,"일단 엄청 튼튼해요. 후기들이 튼튼하다고 해서
바로 구입했는데 만족합니다 ㅎㅎㅎ
다만 좀 흔들거림이 있어요.
거는 부분도 딱 고정된 느낌은 아니에요.
그래도 옷도 잘 걸리고 좋네용 가성비면으로 만족 !!",2,False
109228225,4,2020.07.11,,,0,False
109228225,4,2020.07.02,"튼튼하고, 무거워요.","튼튼하고, 예뻐요. ^^",0,False
109228225,4,2020.06.21,추천합니다,"디자인 괜찮고 묵직해서 좋네요
화장실 옆에 두고 수건이나 샤워가운 놓고 쓰고 있어요
녹만 안 생기면 좋겠어요",0,False
109228225,4,2020.06.19,,,0,False
109228225,4,2020.06.14,,무게감 있고 조립도 쉬웠어요..끝이 둥그래서 덜 흘러 내릴 것 같아요..색감도 예쁘네요..,0,False
109228225,4,2020.05.31,,굳,0,False
109228225,4,2020.05.27,디자인이 젤맘에들었어요! 쿠팡에서 잘 구매했어요,"조립도 간단하구 괜찮아요!
오래 쓸수있을것같아요:)",0,False
109228225,4,2020.04.17,,"스탠드옷걸이
조립하는데는 개인적으로 5분정도 걸렸어요
탄탄하고 이쁘네요
가성비갑이예요~~
마니 파세요^^",0,False
109228225,4,2020.04.07,,,0,False
109228225,4,2020.03.17,,"슬림해서 자리 차지 많이 안해서 좋아요
바닥이 무겁다고 하는데 면적이 크지않아서 한쪽으로 무게가 많이 나가면 넘어갈거 같고요
베이지 색상 구매 했는데 봉색깔이랑 동그라미?부품 이랑 색상 달라요
동그란 부품이 좀더 찐하고 붉은빛 돌아요 전반적으로 만족합니다",0,False
109228225,4,2020.03.12,굿굿! 전 바로 하나 더 주문했어요!,"스탠딩 옷걸이들보면 가벼워서 옷걸면 무게중심 잃고 쓰러지는 걍우가 많았는데 이건 가운대에서 중심잡아주는게 묵직해서 잘 잡아줘서 너무 맘에듭니다! 디자인도 심플해서 좋구요! 제방에 한개 둘라고샀다가 거실에도 둘라고 상품보고 한개 더 주문했습니다!
저같이 가벼워서 흔들리는 그런게 싫었던분들이 제 리뷰가 도움이 되셨길바랄게요!!다들 코로나 조심하세요!",4,False
109228225,4,2020.03.08,,,0,False
109228225,4,2020.02.12,,심플해서 마음에 듭니다~ ^^,0,False
109228225,4,2019.12.28,안정성있어요!,아래 받침이 묵직해서 안정성 있어요! 옷거는 부분은 생각보다 원형이 커서 놀랐지만 다 만들어놓고나니 괜찮네요!,1,False
109228225,4,2019.12.14,,,0,False
109228225,4,2019.12.03,,,0,False
109228225,4,2019.11.25,,"받침대무게가있어서튼튼해요,롱패딩걸어도괜찮은길이구요,디자인면에서도 괜찮은데 사알짝 쫌,,비싸다는생각도드네요
사진이랑똑같습니다,택배기사님감사합니다",0,False
109228225,4,2019.10.28,귀여운 스탠드 행거,"조립도 쉽고 가격대비 고급스러워 보입니다.
디자인, 실용성 다 잡은 제품이라고 생각되네요.
외투와 가방 몇개 걸기엔 충분합니다.
베이지 색상으로 고른게 잘 한것 같아요.
드레스룸을 따뜻한 분위기로 만들어 줍니다.",0,False
109228225,4,2019.10.12,가격대비 괜찮음.,,0,False
109228225,4,2019.10.10,날개들이 좀더 길었으면 어땟을까요?,"조립난이도 쉽고..
생각한것보다 조금 작은 느낌은 아쉽네요..
색깔은 깔끔하고..
약간은 싼티....;; 가 느껴지지만..
나름 무개감도 있고 가볍게(?) 사용하기 좋네요.",0,False
109228225,4,2019.09.09,,,0,False
109228225,4,2019.07.18,이런 디자인을 원했는데 쿠팡에서만 팔더라고요~~,,0,False
109228225,4,2019.07.17,디자인 귀여움,"특이한 디자인이라서 좋았고, 약간 벗겨진부분 있긴한데 작아서 잘 안보이고 그래서 그냥 써요. 아이보리가 나름 인테리어하니 이쁜 것 같아요",0,False
109228225,4,2019.07.13,,생각한 것보다 마감도 좋구 튼튼합니드,0,False
109228225,4,2019.06.28,,조립 쉬운편이고 귀여워요 ㅎㅎ 약간 흔들림은 있지만 철제라 좋아요,0,False
109228225,4,2019.05.10,,"멋져요~~
인테리어효과도 있고~~",0,False
109228225,4,2019.05.01,맘에 들어요,,0,False
109228225,4,2019.04.11,,,0,False
109228225,4,2019.04.08,,조립쉽고 좋아요,0,False
109228225,4,2019.04.01,옷이 구겨지지않고 자국이 안남아서 좋아요,좋아요 ㅋㅋㅋ,0,False
109228225,4,2019.03.30,,설치도 쉽고 이쁘네욤~~~,0,False
109228225,4,2019.03.14,예쁘고 튼튼해요,가격대비 아주 만족합니다.강추,0,False
109228225,4,2019.03.12,,,0,False
109228225,4,2019.02.08,스탠드옷걸이 중 세련된 디자인!,"스탠드 옷걸이 이게 뭐라고..
나뭇가지 디자인은 유치해서 싫고 사무실 한켠에 둘거라 옷고리가 많으면 지저분해서 싫고.. 그냥 정말 심플하고 내구성도 좋고 가격은 저렴한!
여기 있었네요~반나절 넘게 검색해보다 드디어 주문!

배송 빠르고 여자가 조립해도 쉬워요.
(다만, 설명서 전체순서에 2번이 없는 거 빼곤..) 맨아래 ㄴ자 조리개(?)가 무슨 역할인지 써있음 좋겠어요. 그대로 고정하는 줄 알고 좀 헤맸네요.",5,False
109228225,4,2019.02.01,,조립하는거 정말싫은데 해보고 나니 넘괜잖아요 디자인도 깔끔합니다^^,1,False
109228225,4,2018.12.19,,,0,False
109228225,4,2018.10.29,,,0,False
109228225,5,2021.05.30,,,0,False
109228225,5,2021.05.29,,,0,False
109228225,5,2021.05.28,,,0,False
109228225,5,2021.05.26,이쁘고 설치도 쉬워요,,0,False
109228225,5,2021.05.26,,,0,False
109228225,5,2021.05.25,가격대비 괜츈하네요,,0,False
109228225,5,2021.05.22,,,0,False
109228225,5,2021.05.22,,,0,False
109228225,5,2021.05.21,,,0,False
109228225,5,2021.05.19,,,0,False
109228225,5,2021.05.17,,,0,False
