product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1685474196,1,2021.05.16,화장실에쓸여고시켰는데..,고리쇠부분...녹졸라잘씀 ㅡㅡ,0,False
1685474196,1,2021.05.12,별로 안좋음,얇기가 초박형이고 접착력 형편없음.,0,False
1685474196,1,2021.04.22,,,0,False
1685474196,1,2021.04.12,잘 ~떨어져요,잘~떨어져서 테이프로 더~ 붙쳣어요,0,False
1685474196,1,2021.04.10,,,0,False
1685474196,1,2021.03.24,,"별한개는 그나마 가격이 저렴해서 주는거예요.
이렇게 상태가 지저분할일인가요?...
오프라인이면 더 싸도 안샀을거같아요...
물티슈로 하나하나 닦고있는데
갯수는 딱 40개라서 다행이란 생각드네요 -_-
후기보니 잘 붙지도 않는다는데 설마 그러면 진짜 화날거같아요.",0,False
1685474196,1,2021.03.18,약한 접착력,,0,False
1685474196,1,2021.03.14,너무 실망이에요,"새집이라 못 박아서 구멍내기 싫어서 가벼운 액자는 못 박지 않고 걸어보려고 산건데, 액자는 커녕 달력하나 걸었는데 밤새 떨어져 버리더라고요. 벽지까지 찢어져 버려서 놀랬어요. 물에 씻어서 사용해도 재사용 안되네요. 달력 거는데만 벌써 두개 버렸어요
상품평을 보고서 믿고 구매한건데~ 너무 실망했어요.
액자라도 걸다간 다 떨어져서 박살나겠어요. 화장실 벽 타일에는 강력하게 잘 붙어있네요. 벽지나 타일이나 어디든 된다고 했는데 혹 벽지에는 안되는 행거인가요? 아님 떨어지지 않게 잘 붙이는 방법 있는 건가요?",0,False
1685474196,1,2021.03.05,안붙어요,"넘 얇아서 붙지를 않아요

디자인이 같아서 구입했는데 스티커보다 못하네요

붙지를 않네요

가벼운 티한장 못겁니다",0,False
1685474196,1,2021.03.01,접착력x,,0,False
1685474196,1,2021.02.26,접착력이 너무 약하네요,,0,False
1685474196,1,2021.02.17,,,0,False
1685474196,1,2021.02.12,,,0,False
1685474196,1,2021.01.25,접착력이그닥...입니다,"믿고주문했는데
설명만큼아니어서실망했어요",0,False
1685474196,1,2021.01.19,잘 떨어져요,,0,False
1685474196,1,2021.01.11,접착력없어요 이런제품이 어떻게 올라오는지,,0,False
1685474196,1,2021.01.09,,,0,False
1685474196,1,2021.01.05,,,0,False
1685474196,1,2020.12.26,붙이자마자 떨어져요!! 어이없네요,돈아까워요 ᆢ이게뭔가요?폼으로만든겁니까?,0,False
1685474196,1,2020.12.17,,전에주문한 제품과는 전혀다르네요 욕실에 몇게부쳐봤는데 다떨어지고 지ㅣㅂ착이 안되요 잘못산것같아요 반품하겠습니다,0,False
1685474196,1,2020.11.08,,잘 떨어짐,0,False
1685474196,1,2020.10.23,장사 이따위로 하지마세요!!,"리뷰보고 사지마세요!
안좋아요",0,False
