product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5125620316,1,2021.05.25,"정말쓰레기 입니다, .. 실니콘발라서 부치고있어요",,0,False
5125620316,1,2021.04.22,,광고를 보고 필요한 것이다 생각해서 주문했는데 진짜 성는 꽝 짜증스럽다 사용하다가 화나서 후기 씀,0,False
5125620316,1,2021.04.18,,,0,False
5125620316,1,2021.04.07,,,0,False
5125620316,1,2021.03.28,광고 보고 구매 했는데 속지 마세요.,"하루도 못가서 떠러져요.
2세트 구매해서 거이 붙여 봤는데 다 하루도 못가서 터러러 지더라고요.
모자거리로 적당하고 옷 거리는 하루도 못가서 떠러져 있어요.
괞히 구매 하였다고 생각 합니다.",6,False
5125620316,1,2021.03.20,,,0,False
5125620316,2,2021.05.27,,,0,False
5125620316,2,2021.04.24,,,0,False
5125620316,2,2021.03.21,,,0,False
5125620316,4,2021.05.20,,,0,False
5125620316,4,2021.04.21,,,0,False
5125620316,4,2021.03.28,,,0,False
5125620316,4,2021.03.24,,,0,False
5125620316,5,2021.05.25,,,0,False
5125620316,5,2021.04.17,,,0,False
5125620316,5,2021.04.03,,,0,False
5125620316,5,2021.03.24,,,0,False
5125620316,5,2021.03.22,,,0,False
5125620316,5,2021.03.22,,,0,False
5125620316,5,2021.03.19,,,0,False
5125620316,5,2021.03.14,,,0,False
