product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4704751470,1,2021.01.13,,,0,False
4704751470,4,2021.05.03,,,0,False
4704751470,4,2021.02.28,,,0,False
4704751470,4,2021.02.28,,,0,False
4704751470,5,2021.05.26,,,0,False
4704751470,5,2021.05.21,,,0,False
4704751470,5,2021.05.01,,,0,False
4704751470,5,2021.04.24,,,0,False
4704751470,5,2021.04.24,,,0,False
4704751470,5,2021.04.24,,"이제품 구입해서 낚시대 분실 방지
총알 끈에다 사용하려고
구입함
2mm고무줄에 넣어서 만들어
쓰려함
핫 핑크 고무줄에 고정하니
아주 좋았음",0,False
4704751470,5,2021.04.19,oh viusikhj bs;,klj bljsbnillhk jb pz,0,False
4704751470,5,2021.04.19,hjgkv jgvhlz,;ljk nj ;lnj opd;nj ';bnk/,0,False
4704751470,5,2021.04.05,,,0,False
4704751470,5,2021.04.04,,,0,False
4704751470,5,2021.03.31,,,0,False
