product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80234063,1,2020.12.24,,ㅓ,0,False
80234063,2,2020.09.16,,그냥저냥,1,False
80234063,2,2019.06.12,,20개중 8개는 크림화이트 색상에 코팅된pvc재질도 두꺼워서 맘에 드는데 12개는 그냥 흰색 얇은재질로 코팅된게 왔네요. 품질 색상이 다른 두가지 제품을 섞어서 보낸것도 이해가안되고 흰색 12개는 맘에들지도 않지만 교환하는것도 번거로워서 그냥 쓰기는 하는데 영 기분이 나쁘네요,3,False
80234063,2,2018.08.24,,힘이없어요ㅠㅠ,2,False
80234063,3,2021.05.25,,,0,False
80234063,3,2021.05.07,,,0,False
80234063,3,2021.02.16,,"흰색이라 때가 많이 묻어있어요. 좀 더럽네요.
기존 쓰던 모양이랑 다르고 색이 예뻐서 골랐는데 사용감은 불편했어요.
손잡이쪽에 실리콘이 없는게 오히려 잡고 꺼내기 편하지않아요.",2,False
80234063,3,2021.01.13,흘러내리지 않아서 좋음 하지만 굳이 있어야하나..?싶음,"장점
1. 잘 흘러내리지 않음
2. 옷거리 휠 걱정이 없음
3. 정리 해두면 매우 깔끔해 보임

단점
1. 흘러내리지 않아 옷을 꺼낼 때 좀 불편함
2. 윗도리랑 같이 놓지 못 함

사람마다 다르고 개인적인 의견이라 다른 분들과 많이 다를 수 있습니다.
그래도 나름 잘 사용하고 있는거 같아요.",0,False
80234063,3,2021.01.11,,바지걸이 좋은데 접혀저 있는 부분이 구김만 안간다면걍축입니다,0,False
80234063,3,2021.01.02,,,0,False
80234063,3,2020.10.18,,,0,False
80234063,3,2020.04.04,,,0,False
80234063,3,2020.04.01,,,0,False
80234063,3,2019.12.11,,,0,False
80234063,3,2019.11.07,,,0,False
80234063,3,2019.03.04,,좋네요 근데 너무 얇아서 불안해여 ㅠㅠ,0,False
80234063,3,2019.02.25,,"상품은 보이는 그대로 좋아요
하지만 배송하시는분이 연락도 없으시고 상품은
앞집에 두고 가셨네요. 실수 일수도 있지만 죄송한 연락은
주셨으면 좋겠습니다.",0,False
80234063,3,2018.10.31,,같은거 시킨건데 상품 질이 좀 떨어지는듯.. 더러워요 뭐가 묻어있고 ㅠㅠ,0,False
80234063,4,2021.04.22,좋네요,,0,False
80234063,4,2021.04.18,,사용하기 편해요 잘늘어나는 니트 등 걸면 넘좋아요 강추,0,False
80234063,4,2021.03.07,,,0,False
80234063,4,2021.02.22,,,0,False
80234063,4,2021.01.03,,,0,False
80234063,4,2020.12.23,,,0,False
80234063,4,2020.11.16,너무 좋아요,가성비 갑이에여!,0,False
80234063,4,2020.10.25,,,0,False
80234063,4,2020.10.07,,,0,False
80234063,4,2020.06.12,,,0,False
80234063,4,2020.05.27,,,0,False
80234063,4,2020.05.06,,,0,False
80234063,4,2020.04.07,"정리는 깔끔, 사용하면서 흐트러지긴함","바지 깔끔하게 정리되서 좋긴하네요.
흰색 논슬립바지걸이는 이것밖에 없어서 이걸로 주문해봤어요. 먼지가 좀 뭍긴하네요.
레깅스나 스키니진은 하나에 2개까지 걸어도 정리는 잘 되요.

단점은 균형이 안맞으면 기우뚱하게 걸리고, 꺼냈다 넣었다 하기 편하진않아요. 엄청 흐트러져요.",1,False
80234063,4,2020.02.11,,,0,False
