product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2106776996,1,2021.05.30,,,0,False
2106776996,1,2021.01.19,자석이 너무 약해요,서로 붙여놓으면 떨어지네요 불편하고 실용성 없습니다,2,False
2106776996,1,2020.12.20,,엄청 적구 자석력두 별루임,2,False
2106776996,1,2020.11.17,,,0,False
2106776996,1,2020.10.22,,아니 접착제 자체가 원래 없네요. 교환받았는데도 없습니다.,4,False
2106776996,2,2021.05.29,,,0,False
2106776996,3,2021.05.17,,,0,False
2106776996,3,2021.03.27,,,0,False
2106776996,3,2021.03.21,접착력이 약해요 아주 가벼운 마스크는 좋아요,,0,False
2106776996,3,2021.03.06,,,0,False
2106776996,3,2021.03.03,,,0,False
2106776996,3,2021.02.11,,,0,False
2106776996,3,2021.01.26,,좋아요..,1,False
2106776996,3,2020.12.21,,,0,False
2106776996,3,2020.12.12,,,0,False
2106776996,3,2020.12.02,,,0,False
2106776996,3,2020.11.28,,자력이 생각보다 약하네요. 옷걸이로 패딩걸어 놓으면 떨어집니다 ㅠ,7,False
2106776996,3,2020.11.13,,,0,False
2106776996,4,2021.04.27,,사이즈 잘못봤네요.. 우레탄에 부착하려는데 넘 작구 조금만 움직이면 떨어져여....,1,False
2106776996,4,2021.04.14,본드도 잘 붙지 않고 자석이라 별 쓸모가 없음,,0,False
2106776996,4,2021.03.23,,,0,False
2106776996,4,2021.03.17,,,0,False
2106776996,4,2021.03.03,,,0,False
2106776996,4,2021.03.01,,자석도 강하고 쓸모가 많을 것같습니다.,0,False
2106776996,4,2021.02.18,,,0,False
2106776996,4,2021.01.28,,,0,False
2106776996,4,2021.01.21,,,0,False
2106776996,5,2021.05.26,좋습니다 마음에 듭니다,좋습니다 마음에 듭니다,0,False
2106776996,5,2021.05.25,,,0,False
2106776996,5,2021.05.25,,,0,False
2106776996,5,2021.05.20,,,0,False
2106776996,5,2021.05.20,,,0,False
2106776996,5,2021.05.19,,,0,False
2106776996,5,2021.05.17,,,0,False
2106776996,5,2021.05.16,,,0,False
2106776996,5,2021.05.15,,,0,False
2106776996,5,2021.04.28,,,0,False
2106776996,5,2021.04.27,접착력이 아주 좋아요~,,0,False
2106776996,5,2021.04.23,,,0,False
2106776996,5,2021.04.18,,,0,False
2106776996,5,2021.04.17,,,0,False
2106776996,5,2021.04.11,,,0,False
2106776996,5,2021.04.08,,,0,False
2106776996,5,2021.04.03,자석이 자석이지 뭐,코로나 대비 집 문 앞 마스크 걸이 용 입니다,0,False
2106776996,5,2021.03.29,아주 강하네요,,0,False
2106776996,5,2021.03.24,,,0,False
2106776996,5,2021.03.23,,,0,False
2106776996,5,2021.03.22,,요건 나름 귯 사용자 차이는 있을듯 그래도 생각한데로 쓸만함,1,False
2106776996,5,2021.03.19,,,0,False
2106776996,5,2021.03.18,,,0,False
2106776996,5,2021.03.14,,강력해요~현관에 마스크 걸이로 주문했는데 좋아요,1,False
2106776996,5,2021.03.03,,,0,False
2106776996,5,2021.02.27,좋아요,"냉장고 현관문안쪽에 구냥 착 붙으니까 잠깐 나갔다올때 사용한 마스크 걸어놓고 들어올때, 기타등등 다양하게 사용할 수 있고, 아주 유용합니다",2,False
2106776996,5,2021.02.26,마음에 쏙 듭니다!,"리뷰 보고 꼼꼼시 살펴보고 구매하는데 너무너무 좋으네요 ㅎㅎ
(현관이 더러버서 NG네요 ㅠㅠ죄송 집이 너무 오래돼서 닦아도 안 지워짐 ㅠㅠ)
자석힘이 장난 아닙니다 ㄷㄷ 우산은 기본으로 매달릴 듯!
좋은 물건 저렴하게 구매해서 좋습니다^^ 번창하십쇼!",0,False
2106776996,5,2021.02.20,,생각보다 작지만 접착력 괜찬음,0,False
2106776996,5,2021.02.20,가격좋고 기능좋고,,0,False
2106776996,5,2021.02.19,,"이렇게 좋은건줄 알았으면 진작 샀을텐데~
뒤늦게 알아서 ..ㅠㅠ
너무 편하게 잘쓰겠습니다",1,False
2106776996,5,2021.02.16,자력이 꽤 세네요 좋아요,,0,False
2106776996,5,2021.02.16,,,0,False
2106776996,5,2021.02.14,,,0,False
2106776996,5,2021.02.13,,강하고 좋음,1,False
2106776996,5,2021.02.13,,,0,False
2106776996,5,2021.02.11,,,0,False
2106776996,5,2021.02.08,,,0,False
2106776996,5,2021.02.07,,,0,False
2106776996,5,2021.02.07,,,0,False
2106776996,5,2021.02.07,,,0,False
