product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
59340269,1,2018.12.23,,가성비 나쁨,0,False
59340269,2,2020.12.28,,,0,False
59340269,2,2018.10.29,,,0,False
59340269,3,2021.05.14,,,0,False
59340269,3,2019.08.16,비싸요!! 가격좀 내려 주세요!!!~ㅎㅎ,"레일이랑 액자걸이 모두 같은 선반나라에서 구매했습니다.
못 박기 싫어서 큰 돈 쓴거 같습ㄴ다.ㅎㅎ
가격이 좀 비싸요. 못 두개 박기시러서 레일까지 5만원정도 쓴거 같습니다. 하지만 다들 보기가 좋다고 합니다.",0,False
59340269,3,2019.03.05,길이조절이 되니 좋구 흰색도 맘에듭니다,,0,False
59340269,3,2019.02.27,,,0,False
59340269,3,2019.01.24,,"상품평않읽고 별점만보고 나사가없다는걸 개봉후에 알았음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
마트가서 나사샀는디 배보다배꼽이 더 큰....
언젠간 그 나사들도쓰겠죠...ㅎㅏ하하
상품평자알읽어야겠쒀요.",2,False
59340269,3,2019.01.07,,높이조절 어찌하나요 와이어 올렷더니 내려가질않아요,3,False
59340269,3,2018.12.02,,"빠른 배송이었구요~
한줄이라도 설명서가 있었으면 더 좋았을 듯요",0,False
59340269,3,2018.10.05,,,0,False
59340269,3,2018.09.12,,잘달았어요,0,False
59340269,3,2018.08.12,,,0,False
59340269,4,2021.02.07,,,0,False
59340269,4,2020.12.31,,제품 배송 빠르나 고리가 너무 평평해서 조금 불안함,0,False
59340269,4,2020.08.02,,"하얀색으로 원터치조정 아래로는 조정이 안되는건가?
조금당황 아뭏던요물입니다 액자를 데롱데롱 예쁩니다",0,False
59340269,4,2020.07.14,,배송도 물건도 좋네요,0,False
59340269,4,2020.05.29,배송빠름,,0,False
59340269,4,2020.01.28,,"빠른 배송 쿠팡이 최~고에여!
설치 간편하고 깔금합니다~^^",0,False
59340269,4,2020.01.11,,다른 액자걸이에 비해 선이 가늘고 걸이 부분 디자인이 심플하여 좋은데 무거운 액자 걸기엔 조금 약해보여 불안하기도 합니다.,1,False
59340269,4,2019.12.10,자세한 상품 설명 필요,색상이나 설치는 쉬운데 자세한 설명필요,0,False
59340269,4,2019.12.02,,,0,False
59340269,4,2019.11.23,,,0,False
59340269,4,2019.09.21,,처음에 줄 늘리는 방법을 몰라 다른 분들 후기도 봤다가 완전 분해해서 줄을 다시 조립해 보기도 해서 잘못 산 줄 알았습니다 요령을 터득하니 쉽네요 근데... 어떻게 길이 조절했는지 기억이 안나요 ㅜㅜ 좀 더 자세한 설명이 필요합니다,2,False
59340269,4,2019.08.29,심플하게 정리되는 액자걸이!,깔끔하게 거치 잘되고 예쁩니다.,1,False
59340269,4,2019.07.05,,,0,False
59340269,4,2019.07.05,,,0,False
59340269,4,2019.07.02,,,0,False
59340269,4,2019.05.12,,,0,False
59340269,4,2019.03.30,,,0,False
59340269,4,2019.03.18,,,0,False
59340269,4,2019.03.12,,,0,False
59340269,4,2019.03.05,,좋은데 너무 무거워요^^,0,False
59340269,4,2019.03.02,,,0,False
59340269,4,2019.02.19,,"잘못주문했어요 ㅠ
귀찮아서 반폼안하고 그냥 쓰려구요",0,False
59340269,4,2018.10.18,,,0,False
59340269,4,2018.10.15,,잘사용하고 있습니다.,0,False
59340269,4,2018.09.18,,,0,False
59340269,4,2018.07.03,좋아요,좋아용,0,False
59340269,4,2018.06.29,대박,,0,False
59340269,4,2018.06.08,,,0,False
59340269,4,2018.05.23,,,0,False
59340269,4,2018.04.17,,"새집이라 못박기 아까워 구매하게 됐어요.
아직 액자가 도착하지않아 가벼운시계만 달아놨어요.
저렴한가격은 아니지만 튼튼하기만 하면 좋겠네요.",1,False
59340269,5,2021.03.24,,,0,False
59340269,5,2021.03.21,,,0,False
59340269,5,2021.02.06,,,0,False
59340269,5,2021.01.23,,,0,False
59340269,5,2021.01.21,,,0,False
59340269,5,2020.12.23,,,0,False
59340269,5,2020.12.23,화이트벽 인테리어에 좋아요,"액자 걸이 화이트 벽에 화이트 액자 레일에 걸어 잘 사용 하고 있습니다. 위아래 길이 조절도 쉬워서 좋아요!!
튼튼 깔끔 편리 합니다",0,False
59340269,5,2020.12.02,,,0,False
59340269,5,2020.11.30,,,0,False
59340269,5,2020.11.30,,,0,False
59340269,5,2020.09.22,,잘걸립니다 대형이라 두개사용,0,False
59340269,5,2020.09.06,,,0,False
59340269,5,2020.08.23,못질하지 않아도 돼서 좋아요!,나름 괜찮아요. 2번 째 구매입니다.,0,False
59340269,5,2020.08.16,,,0,False
59340269,5,2020.08.04,,,0,False
59340269,5,2020.07.18,,,0,False
59340269,5,2020.07.11,,,0,False
59340269,5,2020.07.10,아주 좋아요~,편리하더군요~ 길이 조절도 쉽고 아주 좋아요~~,0,False
