product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2195364886,1,2021.05.09,,배달온다는 문자도없고 사진도없고해서 선물한게 도착안된줄 알고 맘고생 진탕햇내요,0,False
2195364886,1,2021.04.28,어디서 쓰레기를 주워다가 보내셨나요,인터넷으로 물건 많이사는데 물건 받고 이렇게나 기분 나쁜건 처음이네요. 어느정도 흠집이나 이물질이면 이해하지만 이건 좀 심하신것 같네요. 실제로 보면 더 더럽고 흠집 투성인데 사진에 다 안담겨서 안타깝습니다. 리뷰보고 구매한 사람으로써 저만 이런건지 거짓리뷰인지 속상하네요..,1,False
2195364886,1,2021.04.23,옷특히 흰옷들 어깨부분 누렇게 물듯었어요.쓰레기,,0,False
2195364886,1,2021.04.12,옷을 걸어놓으면 이렇게 물이듭니다...,처음으로 후기 작성합니다. 보시고 다른분들이 피해보지 않았으면합니다. 판매자분이나 쿠팡에서 피드백 부탁드려요~,1,False
2195364886,1,2021.04.06,,,0,False
2195364886,1,2021.04.01,이염 오지게 됩니다,"절대 구매❌

한 한달정도 흰색이랑 밝은샏 블라우스 걸어뒀는데 어깨부분에 걸어둔 부분에 다 노랗게 물들었어요,,진짜ㅎㅎ 어이가 없네요",0,False
2195364886,1,2021.03.04,최악이네요ㅠ,하얀옷에 노란색 물드는데 별점 높은 리뷰에 속았네요ㅠㅠ,0,False
2195364886,1,2021.02.27,옷에 물듭니다 절대 사지마세요!!!!!!!!!!!!!,"먼저 제품은 별주기에도 아깝습니다.
절대 사지마세요 옷걸이에서 물감이 빠집니다
옷에 전부 물들었습니다
작년 10월에 사서 걸어놓고 겨울옷만 입다가
날씨 따뜻해져서 옷정리 하느라 어제 꺼냈는데
이 난리가 났네요 ㅠㅜ",0,False
2195364886,1,2021.02.21,,,0,False
2195364886,1,2021.02.15,약해요 넘 약해요,,0,False
2195364886,1,2021.01.31,,"이건 너무 하네요..
흰옷 걸어두니까 옷걸이에서 물 다빠져서 염색되고..
한달지나서 교환환불은 안되더라도 이런부분 보상은 있어야하는거 아닌가요?",0,False
2195364886,1,2021.01.20,,"리뷰 잘안쓰는데 진짜 상태 ㅋㅋ
무슨 불량품모아서 판거같음 왠만하면은 그냥쓰는데
마감자체를 존나대충햇는지 살짝스쳐도 살이긁혀서빨개짐
색도 화이트가아니고 때탄그레이같음",0,False
2195364886,1,2020.12.15,산뜻한 노랑은 아니네요 튼튼하긴해요,이런거 팔지 마세요 옷에 물이들어 몇벌이나 버린줄 몰라요. 고객센터에서도 구매한지 좀되어서 보상도 안해준대요..진짜 옷에 물드는 옷걸이가 어딧어요!! 이런건 만들지도 판매하지도 마세요.. 일단 사진은 두장만 올릴게요 이거 안에서 물든게 겉에까지 보이는겁니다.,0,False
2195364886,1,2020.12.09,판매자님 고객이 주문한상품으로 똑바로보내요 머하자는거죠,"전 분명히 노란색구매햇는데 하참ㅋ 이건 겨자색도아니고 브라운도아니고 엉뚱한색이왓네요 그리고 굵기도 더 가늘고 덜 단단하네요 나참 왜 시키지도않은물건을보내는건지 기분나뿌네요 노란색 구매해서 써보고 튼튼해서 재구매한건데 판매자 맘대로 이런행동하나 헐ㅡ
판매자님 고객이 주문한상품으로 똑바로보내요ㅉ 반품할려다 요즘같은경기에 먹고산다고 다들 힘드니까 참습니다진짜 정신 똑바로차리고 판매하세요 시키지도않은상품 보내지말고ᆢ",2,False
2195364886,1,2020.12.04,,,0,False
2195364886,1,2020.11.21,"더러움, 싼게 비지떡",진짜 싼게 비지떡입니다. 포장상태도 말할꺼 없고 옷걸이는 다 이렇게 더러운게 오네요 안 닦은 옷걸이가 없어요 물티슈가 저렇게 누래질 정도록 더럽습니다. 시키시는 분은 꼭 닦아서 쓰세요. 이염 될 수도 있습니다. 진짜 리뷰 잘 안쓰는데 이렇게 쓰게 만드는 기업 대단하네요,0,False
2195364886,1,2020.11.18,,,0,False
