product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152992662,1,2021.04.23,,,0,False
152992662,1,2021.04.14,옷걸이가 휘어지고 퀄리티 안좋음,,0,False
152992662,1,2021.04.13,휘어져서 다 버렸내요,,0,False
152992662,1,2021.03.24,,,0,False
152992662,1,2021.02.24,,그저그럼,0,False
152992662,1,2021.02.11,약하고 최악이예요,,0,False
152992662,1,2021.02.10,,"아주조금만 두꺼운옷걸으면 막 휘어지네요
상품평 잘안쓰는데 심각하게 안좋아서 후기남겨요
세탁소 옷걸이보다 약하네요",0,False
152992662,1,2021.01.12,,,0,False
152992662,1,2020.12.08,,,0,False
152992662,1,2020.11.28,,"100개 구매했어요

핑크+화이트 블루+화이트 섞여 오는 줄 알았는데 그냥 화이트만 100개 왔네요 ㅠㅠ

그리고 옷걸이에 먼지가 엄청 묻어있어요... 전부 한 번씩 닦아서 써야 할 것 같아요",1,False
152992662,1,2020.10.12,,,0,False
152992662,1,2020.08.16,90개만 왔네요 나머지10개 보내주시기바랍니다.,,0,False
152992662,1,2020.07.16,,"한달 지나

이제 걸려있는 옷걸이의 이상한 점을

발견했는데 교환 가능합니까?",0,False
152992662,1,2020.07.03,,,0,False
152992662,1,2020.04.18,,"옷걸이에 옷을걸면 어깨쪽이 툭튀어나오고
암튼별로인듯",4,False
152992662,1,2020.03.28,,"생각보다 견고해서 코트도 걸었

으나 현재 다 망가짐

얇아서 반팔 어깨튀어나옴


ㅠ ㅠ",0,False
152992662,1,2020.02.06,,"아니...
화이트 주문했는데 왜 블랙이왔죠...?
이사한 집이라 옷걸이 급해서 로켓배송 주문한건데..
이틀이나 걸리고 ㅜㅜ 색상도 잘못오고
옷 빨리 정리해야하는데 교환하면 오래걸릴것같아서
그냥 씁니다....",1,False
152992662,1,2019.11.25,,,0,False
152992662,1,2019.10.31,불량왔음,"고무패드가 한쪽만 끼워져있는게 반이상이네요
귀찮아서 그냥 사용하려고합니다 검수좀 제대로 해주세요",1,False
152992662,1,2019.10.22,쓰기 불편해요,,0,False
152992662,1,2019.10.07,,,0,False
152992662,1,2019.07.24,,블랙이없으면 품절처리를해야지 그냥있는재고 확인도없이보내지말고,1,False
152992662,1,2019.07.24,,"장난하나 시킨지 몇달만에야 눈치챔. 말이 논슬립이지 고무 아니라 미끄러짐!
당연히 저 색부분이 고무라고 생각했는데 ㅋㅋㅋㅋㅋㅋㅋ
그냥 어깨쪽에 돌기있는 옷걸이임 아 화나
장난치는건가",11,False
152992662,1,2019.07.09,부실합니다,"논슬립 방지 부분 계속 빠지고요 일체형이 아닙니다
조금 무거운 옷 걸면 휘어집니다
그냥 조금 비싼 튼튼한 옷걸이 사세요",6,False
152992662,1,2019.05.10,,논술립이라며 저 어깨 칼라있는애들 다 빠져요 애초에 빼던지..,5,False
152992662,1,2018.12.25,,어깨부분 핑크색 자꾸 빠져서 불편하네요,0,False
152992662,1,2018.11.15,,,0,False
152992662,1,2018.10.11,,너무약해서옷걸이가휘어지고논슬립부분도잘빠지네요,0,False
152992662,1,2018.04.18,,,0,False
152992662,1,2018.03.10,,"역시..싼게비지떡이여요..바꾸기도 귀찮아서
써요.무거운옷은.부러찔것같아요.
가격제대로주고 구입하세요.",0,False
152992662,1,2017.08.04,분리가잘됨,,0,False
152992662,1,2017.07.21,,어깨에 고무가 잘빠짐,0,False
152992662,1,2017.04.19,,"넘 약함
돈아까움",0,False
152992662,1,2017.04.09,,"색상 핑크로 사진되있는데 여러색으로 보내주시는건
싫어요
지저분해지는 방..일부러 돈주고산건데 여러가지색으로 왜 보내주시나요?",5,False
152992662,1,2017.03.28,,,0,False
152992662,1,2017.03.19,,"예전에도 몇백개주문해서 잘쓰고있는데
약간모잘라서 더주문했어요
메인사진처럼 블랙에 밝은보라색 고무가올줄알고 반가워뜯었는데
이것저것 색깔이 엄청섞인게왔네요...
통일해서 쓰려고한건데 이걸 어떡해야할지ㅜㅜ
상품평사진엔 다른분들은 안그러시던데 제것만 왜이리 랜덤으로 온건가요??
교환해주실수없나요 ㅠ",1,False
152992662,1,2017.02.02,,,0,False
152992662,2,2021.05.28,,,0,False
152992662,2,2021.05.19,논슬립이라더니 미끄러짐,"논슬립인데 실리콘이아니라그런지
오프숄더나 얇은옷 다미끄러지네요,,
대량구매했는데 후 ㅜ",0,False
152992662,2,2021.05.02,,상품이 너무 더러움,0,False
152992662,2,2021.04.11,,"박스를 열어보고 놀랐습니다. 50개 중 * 열 개 묶음에 어깨 엠보싱 미끄림방지 패드가 양 쪽중 한 쪽에 끼워져 있지
않았습니;다.
상품에 이런 허술한 면이 있었네요. 이거 보내 주셨으면 좋겠습니다.",0,False
152992662,2,2021.03.23,가격만큼해요.. 무거운 옷은 휘어서 사용 못해요,"이사한 기념으로 세탁소 옷걸이 말고 이쁜 옷걸리 써보자고 구매했네요
가격 만족이고 첫인상도 좋았는데
생각보다 약해요
패딩은 물론이고 두꺼운 후리스도 걸어놓으면 동그랗게 휘어버리네요
그래서 지금은 티셔츠나 셔츠종류만 걸어놓고 있어요
100개나 샀는데 절반도 못쓰고, 처치 곤란입니다.",0,False
152992662,2,2021.02.28,,무거운 옷을 걸었더니 다 휘어집니다,0,False
152992662,2,2021.01.29,,,0,False
152992662,2,2020.08.15,오른쪽 미끄럼 방지되는데 없는 불량이 왔네요,싸고 막쓰기 좋네요,0,False
152992662,2,2020.08.10,어깨 고무가 잘 빠져요,,0,False
152992662,2,2020.08.09,여러가지 색상 섞어서 올줄 알았는데 안나가는 흰색만옴,,0,False
152992662,2,2020.05.25,,고후가 아니고 플라스틱으로 되어있어 흘러 내리네요,0,False
152992662,2,2020.05.14,,,0,False
152992662,2,2020.05.10,10개한묶음 한쪽이 논슬립패드가없어요,10개한묶음 한쪽이 논슬립패드가없어요 박스 제일위쪽 옷걸이가 그러던데 왜 못보신건지... 10개교환해주세요 연락주세요,0,False
152992662,2,2020.04.10,,,0,False
152992662,2,2020.03.22,,좀 다를 것 같아서 이번에 조금 더 비싼걸로 주문해봤는데 똑같아요 무거운 겨울 옷이나 니트는 한번 이동시키면 스르르 흘러내려요 돈 더주고 전체가 논슬립인 걸 주문할 걸 후회됩니다,0,False
152992662,2,2020.03.10,,,0,False
152992662,2,2020.03.08,좋아요,,0,False
152992662,2,2020.01.30,비추천,"옷걸이 목 부분이 너무 짧아요

행거에 걸때 불편합니다.

잠깐 쓰다가 중고로 팔았....",0,False
152992662,2,2020.01.03,,넘 튼튼하지않고 옷걸이가 걸이가 고정이라 불편해요,0,False
152992662,2,2019.12.16,겁내 히바리없음,"샤워가운이나 트렌치코트 핸드메이트코트 등
조금만 무게있는 옷 걸면 옷걸이 양쪽이 흘러내리듯 구부러짐
논슬립 무소용이고 툭툭 빠져서 짜증남",0,False
152992662,2,2019.08.07,,"생각보다 좀 얇아서 무게나가는것은
못걸겠어요
적당히 괜찮아요",1,False
152992662,2,2019.07.08,,"논슬립 별로 안됨 그냥 논슬립 생각 말고 사는게 속편한듯
옷 걸었더니 이번에 온거는 왠걸
면원피스가 숙 떨어짐",2,False
152992662,2,2019.06.27,,"이거 두껍다는 분은 세탁소 옷걸이 썼던걸까요...
사본 3가지 중에서 제일 얇아요.
그나마 마음에 드는건 일자형태가 아니라 어깨가 덜 나온다는거...
50짜리 사려다 100개짜리 샀는데...그나마 다행이네요... 2~3개 겹쳐 써야겠어요ㅡㅡ",7,False
152992662,2,2019.06.15,,"제품 상태가 좋지 않은듯 합니다.
흰색이라 그런지 검은색처럼 무언가 지워지지 않게 다 묻어있네요...
저렴한 가격에 쓸만 합니다.",3,False
152992662,2,2019.05.26,별로~자꾸바킹이떨어져서신경쓰여요,,0,False
152992662,2,2019.05.22,,개인적인 생각이지만 약간 때 탄 흰색 같은 느낌이네요,1,False
152992662,2,2019.05.05,,어깨부분 미끄럼방지 그게 자꾸 떨어져요ㅡㅡ,2,False
152992662,2,2019.04.21,,,0,False
152992662,2,2019.04.15,,누런 뭔가 닦이지않는 이물질이 묻어있어요 깨끗한 제품은 아닌것 같아요,1,False
152992662,2,2019.04.14,,어린이옷걸이인줄 알았어요ㅜ애가 너무부실해서 반팔티나 블라우스종류밖에 못걸것같아요,0,False
152992662,2,2019.04.02,,,0,False
