product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
119825741,1,2020.10.31,아쉬워요,"자석부분에 날카로운 부분이 있어서
현관문 기스랑 페인트 엄청 생겼어요",0,False
119825741,1,2020.02.09,,반품한거 보낸것도 아니고 포장용기가 다 뜯어진채 왔네요 ㅡㅡ아침부터 신경질이 얼마나 나던지.... 최소한 테이프처리는 해서보내던지 돈주고 사서 받는 입장에서는 정말 기분나쁘네요,0,False
119825741,1,2018.03.22,,,0,False
119825741,1,2017.12.27,,"비추입니다. 자석기능 말고는 붙지를 않아요. 그게 일반 벽이든,책장이든 어디든.. 붙지를 않아요 ㅜㅜ 디자인 이뻐서 사이즈 2개나 샀는데 아우.. 설명서에 있는대로 요래조래 다 해봤는데 다 떨어져요~~",2,False
119825741,2,2021.05.16,,,0,False
119825741,3,2021.02.23,,,0,False
119825741,3,2020.11.29,,"정말가벼운것들잘되는데요
국자나 뒤집기걸을려구하니
자석으로하는곳설치한곳은 흘러내리네요
마스크걸이로 잘사용하네요",1,False
119825741,3,2020.11.24,"자석,흡착판,양면테이프 모두 사용 가능해서 좋아요.","벽걸이 후크 제품은 대부분 문에 거는 타입이 많은데 저는 일반 방문이 아닌 다용도 실 문에 걸 제품을 찾고 있는데 거는 타입은 문 두께가 안 맞아서 마땅한 제품이 없더라고요.

그러다가 이 제품을 발견해서 구입했는데 이 제품은 자석, 후크, 양면테이프 모두 사용 가능해서 필요에 따라 사용 가능한 점이 너무 좋아요.

사이즈도 딱 좋고 후크도 5개나 되고, 동봉되어있는 양면테이프로 붙였는데 접착력도 괜찮아요~ 며칠 사용해봤는데 튼튼하고 깔끔해서 무척 마음에 들어요!

(추가)
양면테이프로 붙였더니 며칠만에 떨어졌네요ㅠㅠ",4,False
119825741,3,2020.08.25,,무난함 잘붙어있어여,0,False
119825741,3,2018.06.22,조리도구를 걸만큼 고리가 넓지않네요. 디자인은굿,"조리도구 거는 곳이 없어서 싱크대안쪽에 깔끔하게 걸려고삿는데..
고리가 짧게 동그랗게 올라가잇어서.. 조리도구를 걸수가없어요.
얇은 끈이나 얇은조리도구만 가능하지 뒤집개 이런건 못거네요
사이즈가 딱이라서 삿는데 생각지도 못하게..
그래도 양면테이프로도 잘붙고 디자인도 예쁘네요.
이미붙여서 뜯을수도없고.. 왜붙엿나싶어요",1,False
119825741,3,2018.06.02,,"흡착하는 것이 한쌍 들어있는데 한개는 썼던것 같이 누렇게 변해있네요. 그리고 맨질맨질한 타일에 붙여보니 잘 붙네요.
깔끔하고 좋은데 생각보다 두꺼워서 많이 튀어 나와요.",0,False
119825741,3,2017.08.13,,,0,False
119825741,4,2021.04.13,,,0,False
119825741,4,2021.04.01,,,0,False
119825741,4,2021.03.29,,,0,False
119825741,4,2021.03.21,잘 쓰고 있어요,"현관 마스크걸이로 굿~
가격도 굿~",0,False
119825741,4,2021.02.25,,배송 빠르고좋아요,0,False
119825741,4,2021.02.04,,,0,False
119825741,4,2021.02.04,,,0,False
119825741,4,2020.12.11,편해요,편ㄹ하고 좋아요,0,False
119825741,4,2020.10.21,,마스크걸이용으로구매. 마스크가 조금씩 겹쳐요.간격이 더 넓은것도 있으면 좋겠어요.그래서 별하나 뺏어요.,1,False
119825741,4,2020.04.23,,,0,False
119825741,4,2019.03.17,,"살짝 싼티나긴 하는데 전 어차피 수건이랑 열쇠 걸 용도로 산 거여서 크게 불만은 없습니다.
전 벽지에 붙였는데 수건이랑 열쇠 정도 무게만 지탱할만하고 그것보다 좀 더 무게가 나가는 건 못 버틸 것 같더군요.
흡착판이나 자석으로 고정하는 건 사용 못 해봐서 뭐가 더 낫다는 말은 못 하겠네요.
색상은 괜찮습니다. 재질이 좀 싼티난다는 점이 있으나 이 정도 가격에 만족합니다.",0,False
119825741,4,2018.12.08,유용해요!,주문 고민고민 하지마!!,0,False
119825741,4,2017.12.20,,잘받았어요,0,False
119825741,4,2017.12.05,,아직까지 써본걸로는 갠차나요,0,False
119825741,4,2017.10.12,,,0,False
119825741,4,2017.07.17,,,0,False
119825741,5,2021.05.27,실용성 최고!! 너무 좋아요,,0,False
119825741,5,2021.05.26,,,0,False
119825741,5,2021.04.23,요런거 비슷한거 딴데선 1만원 이상이에요,"와~ 이 가격이 이 퀄리티 꼭 사야함!
현관에 마스크 걸기 위해 샀어요. 원래는 그냥 고리자석 썼는데... 안 예쁘잖아요 ㅠㅠ
그래서 요거 담아 놓고 많이 고민했어요. 그냥 쓰면 되긴한데, 미관을 위해 7천원을 쓸것인가 말것인가..

이사하면서 아저씨들이 자석을 2개 잃어버려 주셔서 고밈을 좀 덜어주시긴 했는데, 이사 전에 이미 맘은 먹고 있었다는거!

너무 잘 쓰고 있어요~

고리가 5개라서 5인식구까지 사용 가능 ㅋ",0,False
119825741,5,2021.04.18,,,0,False
119825741,5,2021.04.17,,,0,False
119825741,5,2021.04.12,굿!!,,0,False
