product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2057864068,4,2021.04.14,,,0,False
2057864068,4,2021.02.27,,바지걸이 좋네요,0,False
2057864068,4,2020.12.09,,,0,False
2057864068,4,2020.10.19,,,0,False
2057864068,5,2021.05.30,,,0,False
2057864068,5,2021.05.22,좋아여!,좋아여!,0,False
2057864068,5,2021.05.21,,,0,False
2057864068,5,2021.04.20,,가격도 저렴하고 좋아요,0,False
2057864068,5,2021.04.08,,,0,False
2057864068,5,2021.01.14,,,0,False
2057864068,5,2020.12.01,,,0,False
2057864068,5,2020.10.29,,"원목으로 구매하려고 이것저것 알아보다가 비교적 가격이 저렴해서 구매하게되었어요.
일반적인 바지걸이보다 더 길어서 바지걸기 수월합니다.더 평평하게 펴진체로 걸 수 있구요!
기존 바지걸이제품들보다 더 좋아요:)",2,False
