product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66951364,1,2021.05.01,자꾸 떨어져요,,0,False
66951364,1,2021.02.14,붙지 않아요.,"가방 걸기는 커녕
아무리 압착해도 붙지 않네요.

가구, 타일 어느곳에도 안붙어요.",0,False
66951364,1,2021.01.04,후두두두두ㅜ두두둗두ㅜㄱ,ㅋㅋㅋㅋㅋㅋㅋㅋ 붙이자마자 후두둑,0,False
66951364,1,2020.09.16,,세상에 현관에 마스크 걸이 목적으로 달아놨는데 1주일도 안돼 금방 똑 떨어졌어요..ㅠ,1,False
66951364,1,2020.01.13,붙지를 않아요ㅡㅡ 욕실벽에,붙어있어야 쓰지요ㅡㅡ,0,False
66951364,2,2021.02.19,,,0,False
66951364,2,2020.05.17,,페인트칠해져잇는 벽 같은 재질이나 유리 아닌 재질 같은 곳은 안붙어요..,0,False
66951364,2,2019.07.26,편하고 튼튼해서 좋아요. 조금 비싸긴 함.,너무 잘 떨어져서 가성비 아니네요~~!,0,False
66951364,3,2020.12.06,,"후기 꼼꼼하게 읽어보고 샀다고 생각했는데
실수한것 같네요 ㅠㅠ

청소용 대야는 고리에 간신히 걸치는데
작은대야 (대야중에 제일 작은사이즈)는
어떻게 해볼려고 노력해도 절대 안걸려요...ㅋㅋ

청소용 솔이나 청소도구 걸기에는 좋은것 같은데
대야걸이로써는 조금 불편하네요

접착력은 붙인지 4일정도 됬는데
아직 잘 붙어있습니다",1,False
66951364,3,2020.06.13,나름 괜찮내요 근데 생각보다 사이즈가커요 좀 작았으면,"한번 붙였다가 때면 잘 안붙어요

신중히",0,False
66951364,3,2020.05.24,나름 괜찮지만 고정이 흔들거려서 아쉽네요,잘 붙고 힘도 좋으나 고리가 고정되는게 조금 흔들리는게 단점이네요,0,False
66951364,3,2020.03.01,벽지 도배 벽면에는 부착 안됨,"벽지가 도배되어있는 시멘트 벽에는 부착이 잘 안되더라구요
2kg용 걸이를 벽에 부착하고 달력을 걸었는데 바로 떨어져서 다소 아쉽습니다. 그냥 유리나 타일면에 사용해야할 것 같아요",1,False
66951364,3,2020.02.10,그냥저냥,사용전인데 조금 부실해보임,0,False
66951364,3,2019.12.19,,,0,False
66951364,4,2021.04.19,,,0,False
66951364,4,2021.02.07,,"쓸만합니다 엄청 좋은건 아니지만 나름 괜찮아요
매끈매끈한 벽에 사용하세여~",0,False
66951364,4,2020.04.24,유용하게 잘쓸듯해요,여기저기 유용하게 잘 쓸꺼 같네요,0,False
66951364,4,2020.03.24,마음에 들어요. 하나가 말썽...ㅠ.ㅠ,4개중 하나가 안 붙어요. 계속 떨어지네요. 그것 말고 정말 좋아요. 화장실이 깔끔해 졌어요. 가격도 저렴해요.,0,False
66951364,4,2020.01.21,,"욕실 벽에 붙여서 변기 솔이나 물기 제거할때 쓰는 스퀴지를 걸어놔요.
몇달 있다보면 떨어지긴 하는데 이정도면 잘 붙어있는 것 같아요.",0,False
66951364,4,2020.01.19,,너무 깔끔하게 정리정돈 되었네요 감사합니다 많이 파세요~,0,False
66951364,4,2019.11.25,,,0,False
66951364,4,2019.11.21,,,0,False
66951364,4,2019.07.22,,잘 붙어있어요. 좋습니다,1,False
66951364,5,2021.05.28,,"저 좀 스파이더락의 노예가 된것 같아요...
개좋음 무광 테라조 타일에도 붙네요...",0,False
66951364,5,2021.05.09,,,0,False
66951364,5,2021.05.06,,,0,False
66951364,5,2021.04.09,,이거 깔끔하니 접착조 좋고 만족스러워요.!!,0,False
66951364,5,2021.04.04,,"첨에 붙였을 땐 몇 번 떨어지더니 좀 세게 밀착시켜 돌려서 붙였더니 잘 붙어있어요
마스크 걸이로 사용중입니다",0,False
66951364,5,2021.03.29,,,0,False
66951364,5,2021.03.26,스파이더락 굿,스파이더락만큼 좋은걸 못찾겠네요.,0,False
66951364,5,2021.03.20,설치 편하고 좋아요,사용편해요,0,False
