product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
680338,1,2021.01.28,,,0,False
680338,1,2021.01.28,,,0,False
680338,1,2019.11.13,,,0,False
680338,1,2018.08.04,,,0,False
680338,2,2020.04.13,,,0,False
680338,2,2018.06.20,,,0,False
680338,2,2018.04.30,,,0,False
680338,2,2018.02.24,,,0,False
680338,3,2019.06.02,,무난해요,0,False
680338,3,2019.05.13,,,0,False
680338,3,2019.05.09,....,"고리가 단단하니 좋읍니다.
택배가 좀 늣은게 흠~~~~~~~~~~~~~~~~`",0,False
680338,3,2018.12.08,,잘쓰고있어요,0,False
680338,3,2018.10.04,,,0,False
680338,3,2018.07.30,,,0,False
680338,3,2018.05.01,,"상품이 생각보다는 맦럽지못하나
가격대비 무난함",1,False
680338,3,2018.04.10,,,0,False
680338,3,2017.02.03,가격대비 무난하게 적당히 맘에듬,,0,False
680338,4,2021.02.09,,,0,False
680338,4,2020.07.05,,제품 관찮아요.,0,False
680338,4,2020.07.02,,"몇달전에 구매하고 다시 구매합니다
그때도 10개 샀는데 쓰다보니 더 필요하네요
옷도 잘 잡아주고
고리도 잘 돌아가고
걸기도 쉽고
싸구려 바지걸이가 아니에요
가성비가 좋습니다",0,False
680338,4,2020.05.20,,,0,False
680338,4,2020.04.07,,"집게도 튼튼하고 길이감도 적당하고요
고리부분이 커서 걸고빼고가 쉽습니다
고리가 돌아가니 더 편리하고요
가성비가 좋아요",0,False
680338,4,2019.11.10,,,0,False
680338,4,2019.09.26,,,0,False
680338,4,2019.09.18,바지걸이 추천할만합니다 부족하면다시주문할꺼에요,"품질은 좋아요
옷 매장에서 쓰는거 하고 같은제품이라만족합니다
단지 포장에서 옷걸이가 박스안에서 움직이지 않게 끈으로라도 묶어서 보내주셨으면합니다",0,False
680338,4,2019.08.28,,,0,False
680338,4,2019.08.27,가성비 좋아요.,가성비 좋아요.,0,False
680338,4,2019.08.07,,길이가 조금 짧은 듯 하지만 웬만한 건 걸 정도이고(남자바지는 허리를 반으로 접어야 할 듯) 집게는 짱짱하니 좋네요,0,False
680338,4,2019.08.07,,,0,False
680338,4,2019.07.23,,,0,False
680338,4,2019.06.28,"차후에사용해보니튼튼하고,가격에비해좋아요!",,0,False
680338,4,2019.06.19,,,0,False
680338,4,2019.05.29,비닐포장해주세요,남자바지엔 가로가 좀 짧으나 요 바지걸이가 튼튼해서 구매했어요 비밀포장도 없어서 좀 그랬네요,1,False
680338,4,2019.05.26,,바지걸이 용으로는 제일 좋군요,0,False
680338,4,2019.03.22,,"겨울지나 봄맞이 청소겸 정리에 아주좋습니다
집게가 힘이 좋아서 쓸만합니다",0,False
680338,4,2019.01.24,,"튼튼해요
문제없이쓰고잇어요",0,False
680338,4,2018.12.30,,,0,False
680338,4,2018.12.05,,튼튼하고 쓸만해요,0,False
680338,4,2018.08.12,,"옷걸이가 돌아가요
저렴해서 좋아요",0,False
680338,4,2018.06.20,,,0,False
680338,4,2018.06.07,,,0,False
680338,4,2018.05.28,,,0,False
680338,4,2018.04.26,싸게 잘 산듯,싸게 잘 샀어요...,0,False
680338,4,2018.04.15,옷안빠져서 좋아요,집게 힘이 좋아서 옷이 빠지지 않아요,0,False
680338,4,2018.03.15,,,0,False
680338,4,2018.02.25,,,0,False
680338,4,2018.02.24,,"바지 밑단부분을 집게로 잡을수있게 폭이 조절가능해서 구입했구요
그냥 사용하기 좋아요",0,False
680338,4,2017.12.04,,,0,False
680338,4,2017.10.29,,가격대비좋아요,0,False
680338,4,2017.09.23,,집게잡는힘이 좋아요. 튼튼할거 같아요,0,False
680338,5,2021.05.24,,,0,False
680338,5,2021.04.25,생각보다 집게가 힘이 있어 좋았구요,반대로 집게가 자꾸 돌아가서 좀 불편했는데 가격대비하면 좋아요,0,False
680338,5,2021.03.30,,바지걸이 좋아요,0,False
680338,5,2021.02.02,,,0,False
680338,5,2021.01.14,가격대비 좋습니다.,,0,False
680338,5,2020.10.17,,재구매했어요.,0,False
680338,5,2020.10.16,,,0,False
680338,5,2020.10.13,,,0,False
680338,5,2020.10.01,,"저번부터 바지걸이 살깨 이제품으로만 사고 있어요
10개사고 20개 사고 또 20개 사고 했네요
예전에 쓰던거 오래된것들을 조금씩 정리하고 있습니다
집게 힘이 좋고 튼튼하고 좋습니다",0,False
680338,5,2020.09.04,,"재구매했어요.
적당한가격 좋은 품질 입니다.
바지 사정이 있었어서 한쪽만 물게하고
걸어 놨었는데 문제 없이 잘걸리기도 하구요.",0,False
680338,5,2020.07.18,,추가구매합니다 만족,0,False
680338,5,2020.07.17,,,0,False
680338,5,2020.04.23,아주 좋아요.,,0,False
680338,5,2020.04.23,,,0,False
680338,5,2020.04.13,,,0,False
680338,5,2020.03.25,,,0,False
680338,5,2020.02.16,,튼튼하고 젛아요,0,False
680338,5,2020.01.02,,,0,False
680338,5,2019.12.03,,,0,False
680338,5,2019.11.29,,,0,False
680338,5,2019.11.17,,"나무고 스뎅이고 저는 요롷게 생긴게 젤 좋드라구요
부피덜차지. 집게힘잏고 고리도 회전되고 기본에 충실도하지만 품질도 견고하니 좋습니다.

다만...왜 가격을 저리책정했을까요
낱개로 26개사세요. 20개로 지정된거 사지마시고
금액똑같이 무료배송입니다",1,False
680338,5,2019.10.25,,,0,False
680338,5,2019.10.12,가성비 좋은 상품이네요^^,20개. 개당 500원꼴로 저렴한 편이고 리뷰도 괜찮아서 선택했어요. 집게 부분이 플라스틱이라 좀 걱정했는데 약하지 않았고 집게 잡은 부분 자국이 남긴 하지만 그것 때문에 따로 다림질을 해야 할 정도로 심하진 않네요. 집게도 좌우로 이동할 수 있고 옷걸이의 쇠 부분도 얇지 않네요 . 다만 아쉬운 점이 있다면 목 부분이 회전이 안된다는 것인데 개당 500원에 이 정도면 훌륭한 편이라고 여겨집니다. 한 번 더 재구매 해야겠네요.,1,False
680338,5,2019.10.10,,,0,False
680338,5,2019.10.02,,,0,False
680338,5,2019.09.26,,,0,False
680338,5,2019.09.26,,마감처리 깨끗하고 집게도 튼튼해요,0,False
680338,5,2019.09.15,,,0,False
680338,5,2019.09.02,,,0,False
680338,5,2019.08.28,,,0,False
680338,5,2019.08.27,늘 쓰던 바지걸이라 불만은 없습니다.,,0,False
680338,5,2019.08.20,,맘에 듭니다,0,False
680338,5,2019.07.21,굿,바지 널기에 좋아욥,0,False
680338,5,2019.07.09,,,0,False
680338,5,2019.07.02,역시 국내산 바지걸이 짱이유,"이미 3번째 구매입니다
말이 필요없죠",0,False
680338,5,2019.06.19,,,0,False
680338,5,2019.06.14,,"심플 바지걸이 블랙 무거은 바지도 거든히 잡아주어 만족입니다.
튼튼하고 좋아요",0,False
680338,5,2019.06.14,,"저렴하고 따뜻해요.
배송빠르고 좋아요",0,False
680338,5,2019.06.05,,,0,False
680338,5,2019.05.20,,,0,False
680338,5,2019.05.13,견고하고아주좋아요,,0,False
680338,5,2019.05.11,,,0,False
680338,5,2019.05.08,,"가격도 저렴하고 튼튼합니다
수량도 20개나 돼구요
추천합니다",0,False
680338,5,2019.05.08,가격대비 튼튼해요,,0,False
680338,5,2019.04.23,좋아요 ^^,전에 타사의 제품을 썼는데 금새 망가져 구매했는데 스프링강도등이 훨씬 낫네요,0,False
680338,5,2019.04.22,튼튼하네요,,0,False
680338,5,2019.04.18,,재구매입이다. 좋으니까용,0,False
680338,5,2019.04.18,,"튼튼하고 일단 헤드부문이 길쭉해서 답답해 보이지가 않아서 좋네요, 비닐에 쌓려있으면 더 좋았겠지만 뭐 오케이입이다.",1,False
680338,5,2019.04.16,,,0,False
680338,5,2019.04.10,집게 힘좋아요 맘에 들어요,집게가 짱짱하니 힘 좋아요 여태 사서 쓴거보다 제일 맘에 들어요,0,False
680338,5,2019.04.04,,,0,False
680338,5,2019.03.27,,,0,False
680338,5,2019.03.10,비싸긴 하지만 엄청튼튼해요,엄청 튼튼해요,0,False
680338,5,2019.02.21,,,0,False
680338,5,2019.02.13,,물건받고 기분 좋은거 오랸만입니다. 아주아주 튼튼하고 깔끔합니다.,0,False
680338,5,2019.02.10,,,0,False
680338,5,2019.02.10,,,0,False
680338,5,2019.02.10,,"좋은상품 저렴하게 구매 했네요
배송도 빨라요",0,False
680338,5,2019.01.15,,,0,False
680338,5,2018.12.23,탄탄하고 배송도 만족스럽다,,0,False
680338,5,2018.11.22,,무거운 바지도 잘 잡아주어요~~,0,False
680338,5,2018.11.14,,,0,False
680338,5,2018.10.29,,,0,False
680338,5,2018.10.25,,,0,False
680338,5,2018.10.13,좋아요,,0,False
680338,5,2018.10.12,,,0,False
680338,5,2018.09.18,,,0,False
680338,5,2018.09.08,,너무 마음에 들어요우편으로 배송받았어요,0,False
680338,5,2018.09.06,,,0,False
680338,5,2018.09.03,,,0,False
680338,5,2018.08.26,,,0,False
680338,5,2018.08.09,가격대비 튼튼해요,,0,False
680338,5,2018.07.30,튼튼해서 좋겠네요,,0,False
680338,5,2018.07.27,,,0,False
680338,5,2018.07.14,,디자인사이즈 모두만족합니다,0,False
680338,5,2018.07.04,,싸게산것같습니다,0,False
680338,5,2018.07.01,,"전에도 구매해서 쓰던거라 같은걸로 구입했고
워낙 저렴하니 기대한건 없지만
4년전 구배한것도 여태 잘 써서 재구매했어요
당연히 고급진 느낌이나 그런걸 기대해서는 안되지만 자취생에겐 더없이 좋아요
헹거 좁아서 하나에 치마 두세개씩 걸어도 끄덕없었어요",4,False
680338,5,2018.07.01,,아주좋아요,0,False
680338,5,2018.06.28,잘 선택한거 같아요,"빠르고 정확한 배송 감사합니다..
예전에 어떤 제품을 집게가 너무 작은감이 있었는데
이 제품은 적당하고 좋은거 같아요..",1,False
680338,5,2018.06.13,,"30개짜리 저렴한거 구입해보고 이것도 구입해 보았어요. 이번건이 좀더 튼튼해보이고 잡이부분이 조금더 크네요
사용하는데 무난하네요",0,False
680338,5,2018.06.02,싸게산것같습니다,싸게산것같습니다,0,False
680338,5,2018.05.31,좋아요,,0,False
680338,5,2018.05.27,,,0,False
680338,5,2018.05.17,좋아요,"이 상품 구입할려고 얼마나 찾아다녔나 몰라요
싸게살수있어서 넘 좋았어요",0,False
680338,5,2018.05.15,,,0,False
680338,5,2018.05.13,매우만족^^,,0,False
680338,5,2018.05.06,,바지찝는 부분이 다른옷걸이에비해많이벌어지고 튼튼해서 두번째 구입합니다,0,False
680338,5,2018.05.03,,좋아요,0,False
680338,5,2018.04.22,,,0,False
680338,5,2018.04.20,집게의 바지를 잡아주는 부분이 힘이 쎕니다,"배송도 빠르고 집게고정 부분이
짱창해서
마음에 듭니다",2,False
680338,5,2018.04.10,,짱짱하고 가격 대비 좋습니다~~,0,False
680338,5,2018.04.07,,,0,False
680338,5,2018.04.04,,,0,False
680338,5,2018.03.25,,,0,False
680338,5,2018.03.14,국산이라 그런지 튼튼,너무너무 좋아요!!!,0,False
680338,5,2018.03.10,,,0,False
680338,5,2018.03.09,,"걸다보니 이렇게 많이필요한지 몰랐음
더 필요해서 추가구매하다보니 팔십개 넘게산듯
가성비좋아요
옷에 자국도별로안남고 힘도 좋아서 헐렁하지도않고",1,False
680338,5,2018.03.08,단단해서 좋아요~~,,0,False
680338,5,2018.03.05,사셔도 후회 안하실듯!!,튼튼해요!!!,0,False
680338,5,2018.03.04,,가격도 싸고 바지걸이도 짱짱해서 무게감 있는 것에도 너무좋습니다~,0,False
680338,5,2018.02.24,,,0,False
680338,5,2018.02.23,,,0,False
680338,5,2018.01.19,,,0,False
680338,5,2018.01.16,좋아요.,봉 빨래건조대라서 바지널려고 샀는데 넓이 조절되고 집게도 힘있어서 아이 어른옷 모두 걸 수 있어서 만족합니다.,0,False
680338,5,2018.01.05,배송 엄청빠르고 튼튼하고 가격도 착하고 이만한게 없네요,빠른배송 튼튼함 최고임,0,False
680338,5,2018.01.04,,,0,False
680338,5,2017.12.07,,,0,False
680338,5,2017.12.04,개조음,배송 엄청나게 빠르고 좋아요. 집게가 너무 짱짱해서 약한 옷감에는 못쓰겠지만 흐물흐물 한 것 보단 낫죠,0,False
680338,5,2017.11.26,,,0,False
680338,5,2017.10.31,,택배기사님께서 벨도 안 누르시고 문 앞에 물건 두고 가셨어요. 집에 사람있었는데도 말이지요. 물건은 아주 좋아요.,0,False
680338,5,2017.09.17,,"구김없이 집어서 걸어두면 정돈된 느낌

이게 바로 옷걸이의 매력 아니겠습니까",0,False
680338,5,2017.08.20,,,0,False
680338,5,2017.07.14,,"다이소에서 2개에 천원짜리 사서 쓰다가 인터넷 검색하다가 괜찮아 보여서 주문했는데
일단 집게 부분 튼튼하고 아주 만족하고
고리부분 깔끔하고 재질도 깨끗하고 좋아요~아주 만족합니다~~
한가지 더 좋았으면 하는 부분은 베란다에 거는 부분이 조금 더 휘어졌으면 하는 저 개인적인 바람입니다~
바람이 불거나 건드리면 떨어지는 경우가 있어서요~",2,False
680338,5,2017.04.17,,,0,False
680338,5,2017.04.01,,,0,False
680338,5,2016.07.02,,,0,False
