product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8855712,1,2020.01.31,,잘 못 온 것 같습니다,0,False
8855712,1,2019.05.12,,,0,False
8855712,1,2018.05.12,,,0,False
8855712,1,2018.03.20,,,0,False
8855712,1,2018.03.20,레일고정용으로 사용할 분은 pass하세요.,제목이랑 달라서 사용 못하고 있음. 피스고정용/레일고정용이라고 되어있는데 레일용에 사용 못하겠네요.,0,False
8855712,1,2017.08.21,,,0,False
8855712,1,2017.07.01,,,0,False
8855712,1,2017.06.30,,,0,False
8855712,1,2017.05.07,,,0,False
8855712,2,2020.12.17,,,0,False
8855712,2,2020.12.10,,,0,False
8855712,2,2020.01.17,,,0,False
8855712,2,2020.01.17,,,0,False
8855712,2,2019.12.29,,,0,False
8855712,2,2019.09.16,,,0,False
8855712,2,2018.06.27,,,0,False
8855712,2,2017.12.09,,,0,False
8855712,2,2017.10.19,,,0,False
8855712,2,2017.10.09,,,0,False
8855712,2,2017.04.21,,,0,False
8855712,2,2017.04.21,,,0,False
8855712,2,2017.02.10,,,0,False
8855712,3,2021.04.18,,,0,False
8855712,3,2019.09.04,,,0,False
8855712,3,2019.07.26,비싸요,비싼거 빼고 좋네요,0,False
8855712,3,2019.02.19,,,0,False
8855712,3,2019.02.11,,,0,False
8855712,3,2019.02.11,,,0,False
8855712,3,2019.02.05,,,0,False
8855712,3,2018.08.17,,,0,False
8855712,3,2018.07.15,,,0,False
8855712,3,2018.06.27,,,0,False
8855712,3,2018.06.12,,,0,False
8855712,3,2018.06.08,,,0,False
8855712,3,2018.03.18,,,0,False
8855712,3,2018.02.18,,,0,False
8855712,3,2018.01.25,,,0,False
8855712,3,2018.01.05,,,0,False
8855712,3,2018.01.04,,,0,False
8855712,3,2017.12.03,,상품은 맘에 드나 2개 3천원 하는걸 1개 3천 4백원 주고 샀다니 ....더구나 배송비 2천 5백원 포함;;;오늘 에스닷 갔다가 뒤늦게 알게됨,0,False
8855712,3,2017.11.29,,,0,False
8855712,3,2017.11.05,,,0,False
8855712,3,2017.11.05,,,0,False
8855712,3,2017.10.10,,,0,False
8855712,3,2017.07.19,,,0,False
8855712,3,2017.07.10,,,0,False
8855712,3,2017.07.02,,,0,False
8855712,3,2017.06.13,,,0,False
8855712,3,2017.05.01,,,0,False
