product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
310421682,3,2021.05.06,,,0,False
310421682,4,2021.05.19,,,0,False
310421682,4,2020.11.21,,,0,False
310421682,4,2020.09.27,,,0,False
310421682,5,2021.05.26,,,0,False
310421682,5,2021.05.26,,,0,False
310421682,5,2021.05.22,,,0,False
310421682,5,2021.04.21,,,0,False
310421682,5,2021.04.15,,,0,False
310421682,5,2021.04.10,,,0,False
310421682,5,2021.03.28,깔끔한 모자정리,"애초에 이단행거 뒤쪽행거 봉에 걸어서 쓰려고 산거라
약간 부착면이 길이가 부족해서 아슬하게 걸리지만
안전핀으로 고정했어요
세개 걸고 남은 하나는 옷걸이에 걸어서 아빠 모자 정리~
아쉬운점은 집게가 무는 힘이 조금 부족한지
정리중 모자 하나가 빠지더라구요
집게 안쪽 끝까지 잘 물리게 걸어야해요
그래도 봉에 에스걸이 덕지덕지 걸어서 정리 했을 때 보다 훨씬 깔끔해 보여서 만족해요

추가합니다
클립 안쪽 끝까지 물리게 잘 걸면 안빠져요.
먼지털이개로 톡톡 두드려도 안 떨어지네요",0,False
310421682,5,2021.03.27,정리가 깔끔하게 되네요,마음에 들어요,0,False
310421682,5,2021.02.11,왜 이제서야 샀나 싶어요. 퀄리티도 너무 좋네요!,,0,False
310421682,5,2021.02.03,모자정리하기좋아요,"집게도 잘 집히고
모자정리하기 좋아요
품질이 좋네요~",0,False
