product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2006066516,2,2021.03.03,,저희 집은 천장에 높아서요... 좀 불편하네요 천장이 보통인 집은 더 좋을 것 같아요,0,False
2006066516,3,2020.10.30,,물건은 3.500인데 택비가2.500? 물건 한개가격이 6.000원 넘 비싸네요~다이소가면 천원하던데~~,1,False
2006066516,4,2020.12.05,,"배송이 좀느려서 그렇치 받아보니 물건은
더할나위 없이 내스타일이고 이쁘고 맘에드네요
혹시 몰라서 두개 시켰는데 ᆞ어차피 배송료 붙었거
감안해서 몆개 더 시킬거 그랬네요
그리고 판매자 분의 감사쪽지 잘받아 보았습니다
좋은물건 저도 감사하네요
별한개 뺀거 배송 때문입니다~^^",0,False
2006066516,5,2021.05.16,,,0,False
2006066516,5,2021.05.08,,,0,False
2006066516,5,2021.05.03,,,0,False
2006066516,5,2021.05.03,,,0,False
2006066516,5,2021.03.05,,,0,False
2006066516,5,2021.03.05,찾던 제품이 왔습니다.,"제품은 튼튼하고 색상도 깔끔하고 좋아요
배송도 빨랐고 포장도 꼼꼼했습니다.",0,False
2006066516,5,2021.03.05,,,0,False
2006066516,5,2021.02.24,너무 만족 합니다,"빈티지한 그린이 마침 저희 집 벽지 색이랑
찰떡이어서 기분이 넘 좋았어요
또 튼튼해서 옷걸이나 가방을 여러개 같이 걸어도 충분한것도 맘에 들고요
모처럼 기분 좋은 쇼핑이었습니다
감사합니다 ~",0,False
2006066516,5,2021.02.24,깔끔하고 튼튼해서 맘에 들어요,,0,False
2006066516,5,2021.02.09,심플 단순 이쁨 짱,우선 별 생각 없이 박스를 개봉했는데 판매자님의 손글씨 메모가 있어서 너무 큰 감동을 받았습니다. 상품의 질과 관련 없는 것이기에 별 것 아니라고 생각 하는 분들도 계실 수 있겠지만 이런 사소한 부분들까지 세심하게 챙기는 것에서 상품에 대한 신뢰감이 생겼습니다! 상품 자체는 심플하게 정말 문에 거는 고리입니다. 근데 각각 개별로 튼튼해보이는 지퍼백 안에 포장이 되어있어 이 부분도 좋았구요(질적으로도 더 신뢰가 가고 상품이 더 깨끗한 느낌?! 개별 포장이 안 되어있으면 스크래치가 생기거나 할 수도 있으니까요) 저는 화장실 문에 걸었는데 딱 맞는 규격으로 문에 잘 걸렸구요! 여러 개 샀는데 모자나 가방 등을 걸을 생각입니다. 색은 생각보단 조금 더 톤다운된 초록색...카키색? 애쉬카키색쯤 되는데 오히려 더 차분하고 예쁩니다!,0,False
2006066516,5,2021.02.03,,,0,False
2006066516,5,2021.02.03,간단하게 방문가방걸이 검색하다 이 상품을 구매했어요,문짝 넓이가 4cm인거 확인하고 구매하시면 될거같구요 참 좋네요 방문손잡이에 가방 몇개씩 걸어놓다가 문짝에 걸어놓으니 간단한게 좋아요 동봉해주신 판매자님의 메모도 고맙구요~,0,False
2006066516,5,2021.01.25,,,0,False
2006066516,5,2021.01.25,,,0,False
2006066516,5,2021.01.02,,빈티지 그린색 샀습니다. 너무 초록색이라 흰문이랑 따로놀면 어쩌나 했는데 실제로는 매트한 색이네요. 너무 마음에 들어요,0,False
2006066516,5,2020.11.07,,,0,False
2006066516,5,2020.10.21,,"가방 정리하려고 샀는데 딱이네요.

맘에 들어요~",1,False
2006066516,5,2020.10.17,만족합니다,사진과 같습니다. 살구색이 아주 예뻐요.,1,False
2006066516,5,2020.09.19,,,0,False
2006066516,5,2020.09.19,예쁩니다,,0,False
