product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
281472734,1,2021.05.02,,저번과 똑같은 걸 구입했는데 색이 다르네요~ 처음껀 검정 이번건 짙은 그레이? 아이구,0,False
281472734,1,2021.02.16,,,0,False
281472734,1,2020.11.23,너무 약해요,"집에서 사용하는 것과 비슷할줄 알았는데
엄청 약해요
패팅 잠깐 걸었다가 휘어버리네요
그나마 사진은 제가 펴보려고 노력한 결과물이예요
가벼운 반팔티 정도만 걸어야 하나봐요",3,False
281472734,1,2020.10.27,,,0,False
281472734,1,2020.04.27,,,0,False
281472734,2,2021.05.31,,"제품에서 담배냄새가 나더라구요,,",0,False
281472734,2,2021.03.23,,,0,False
281472734,2,2021.02.14,"절대로 안삼 ,,허접허접",,0,False
281472734,2,2020.12.08,,,0,False
281472734,3,2021.05.26,,,0,False
281472734,3,2021.05.18,,,0,False
281472734,3,2021.05.08,배송도 빠르고 가격도 저렴하고 품질도 만족하지만 ...,100개중 10개가 안쪽 어깨 받이가 안붙어 왔더군요. 옷은 다걸었더니 반품절차는 전체로 된다고 해서 난감한 상황에 상담사분께서 친절히 안내해주어 보상을 받았습니다. 다음번엔 좀더 상품 출고전 검사를 잘해주셨으면 좋겠습니다.,0,False
281472734,3,2021.04.18,,,0,False
281472734,3,2021.04.06,,,0,False
281472734,3,2021.03.30,,,0,False
281472734,3,2021.03.27,,,0,False
281472734,3,2021.02.17,얇아서 무거운옷을 걸면 휘어요,"가벼운 옷은 괜찮은데 무거운옷(코트, 패딩, 무거운 니트 등)을 걸면 옷걸이가 휘어버리네요. 다음엔 안살거 같아요.",1,False
281472734,3,2021.02.07,,,0,False
281472734,3,2021.02.03,,"ㅎ 옷걸이 하나 덜주셨네요 ㅎ 뭐 ㅎㅎ....
하나 덜 주셨으니 나중에 노후보장금 보태 쓰십쇼 ..
원래 쓰던 미끄럼 방지 벨벳은 젖은 빨래를 걸 수가 없어서
이 제품으로도 구매해봤는데
색상이 한정적인 검은색이 메인이라 아쉽긴 해요 ㅎ
그치만 ,, 나쁘진 않아요
한가지 단점이라면 배송이 조금 더 안전하게 피손위험이 적게끔 왔음 좋겠네요 ㅎ",0,False
281472734,3,2021.02.03,,,0,False
281472734,3,2021.01.11,가성비좋아요,고리가 360도가 아니라서 불편 ㅜㅜ 옷걸이 두께가 두껍진않아요 그냥 가성비 좋아요,0,False
281472734,3,2020.12.19,,젛아요 근데 고무가 아니라서 잘흘러내려요 그런거 싫은신분들은 추천하지않아용,1,False
281472734,3,2020.12.17,깔끔하게 정리됩니다,"상자에 깔끔하게 차곡차곡 쌓여서 잘 배송이왔구요
집에 종류도 제각각인 옷걸이들을 깔끔하게 정리하고싶어 구매하게되었구요
블랙 앤 화이트라 깔끔합니다
옷걸이 총길이가 짧은건 불편하다길래 그래도 조금 긴 40센치 되는 이 옷걸이를 샀는데요.. 그래도 기존에 쓰던것들보단 짧은 느낌은있어요

----좋은점----

깔끔해요
저렴해요


----나쁜점----

미끄럼방지 효과 거의 없음
겨울 외투 패딩이나 무거운옷들은 비추",0,False
281472734,3,2020.12.12,생각보다 프레임이 얇음,"1.5배만 두꺼웠으면 좋을거같은데 좀 아쉬움
비유하자면 연초보다 얇음",0,False
281472734,3,2020.11.15,,,0,False
281472734,3,2020.08.10,,,0,False
281472734,3,2020.06.13,,,0,False
281472734,3,2020.05.17,,,0,False
