product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65524078,1,2019.03.27,,,0,False
65524078,2,2019.07.02,,,0,False
65524078,3,2021.02.19,,,0,False
65524078,3,2020.09.25,,,0,False
65524078,3,2020.08.13,,"악, 생각보다 작았습니다.
가스파이프에 걸려고 했는데
작아서 억지로 늘려서 쓰고있습니다.
심플해서 보기 좋아요",0,False
65524078,3,2020.03.31,,,0,False
65524078,3,2019.05.13,,,0,False
65524078,3,2019.01.18,,,0,False
65524078,4,2021.05.30,생각보단 작음,,0,False
65524078,4,2021.02.18,,크지도 작지도 않고 제가 원하던 사이즈네요,0,False
65524078,4,2020.12.24,,,0,False
65524078,4,2020.11.03,필수 아이템!,여러 용도로 사용중. 주방. 욕실.애들 실내화주머니 걸이. 모자 걸이 등등 쓰임이 좋아요. 일이 7센티 폭 3센티 정도 입니다.,2,False
65524078,4,2020.08.06,,,0,False
65524078,4,2020.03.08,,생각보다 크기가 작네요 그래도 사용하기 괜찮아요,1,False
65524078,4,2019.12.23,,,0,False
65524078,4,2019.07.29,,,0,False
65524078,4,2019.05.30,,,0,False
65524078,4,2019.05.27,,,0,False
65524078,4,2019.03.14,,작은 사이즈네요..,0,False
65524078,4,2019.03.13,,6개정도가 필요해서 샀는데 3개씩 5개가 들어있더라구요 그래서 총 15개가 온 ... 너무 많아서 나중에 또 쓸려구요 ㅠㅠ 만족합니다,2,False
65524078,4,2019.03.12,,,0,False
65524078,4,2018.07.27,,생각보다 작아요. 견고하게 만들어졌네요.,0,False
65524078,5,2021.05.22,,,0,False
65524078,5,2021.05.17,,,0,False
65524078,5,2021.02.28,다용도 걸이로 최고,하나 쯤은 필요할 때 옵니다. 여기저기 잘 걸어놔요 심지어 저렇게 바나나도 걸구요,0,False
65524078,5,2021.02.09,사이즈가 딱 맞아요,"화장실 수건걸이에 걸어서 아기 꺼 걸어 두려고 구매했는데
사이즈가 완전 딱 맞아요
더 큰거 살까 했는데 이 사이즈로 사길 너무 잘했네요
친정엄마도 두세트 드렸어요 ㅋㅋ",1,False
65524078,5,2021.01.07,,,0,False
65524078,5,2021.01.06,,,0,False
65524078,5,2021.01.05,,,0,False
65524078,5,2020.12.29,적당한 크기라 좋네요.,,0,False
65524078,5,2020.11.11,,,0,False
65524078,5,2020.10.16,,,0,False
65524078,5,2020.10.13,,,0,False
65524078,5,2020.10.07,,,0,False
65524078,5,2020.10.06,다 걸어보세요,"잘못보고 5개만 오는줄 알았거든여 ㅋㅋㅋㅋ
3개씩 따로 포장해서 5세트 왔어요!
생각해보니 5개에 5천원이 넘는 가격이면 비싼편이네요 ㅋㅋ
그냥 여기저기 막 걸기 좋아요
감자칼도 저희집 주방도구 걸이랑 구멍이 애매해서
맨날 떨어지고 어따 올려놓고 쓰고 그랬는데
s고리를 왜 산다산다하면서 이리 미뤄뒀는지 ㅋㅋㅋ
한방이 해결이에요 ㅋㅋ
애들 어린이집 가방도 그냥 다걸어요
생각보다 많이 와서 다음은 뭐 걸어놀지 생각중입니다 ㅋㅋ
다들 다 걸어보세요
크기는 그냥 우리가 생각하는 남의집에서 많이 보던 그 크기입니다",1,False
65524078,5,2020.10.01,잘 쓰고 있어요,많네요 ㅋㅋ,1,False
65524078,5,2020.06.13,,,0,False
65524078,5,2020.05.15,,가격대비 매우 만족합니다,0,False
65524078,5,2020.03.10,,,0,False
65524078,5,2020.03.06,,,0,False
65524078,5,2020.03.01,,그냥 딱 아는 s자 고리예요. 특별한 건 없음~! 블랙도 나오면 좋겠네요ㅋㅋㅋ,0,False
65524078,5,2020.02.04,,가성비 굿,0,False
65524078,5,2020.01.30,,,0,False
65524078,5,2019.09.29,,,0,False
65524078,5,2019.09.10,사용하기편해요,,0,False
65524078,5,2019.09.01,,,0,False
65524078,5,2019.08.15,,,0,False
65524078,5,2019.07.21,,,0,False
65524078,5,2019.07.05,,,0,False
65524078,5,2019.06.19,,,0,False
65524078,5,2019.06.08,,좋아요 꼭필요한것이었어요,0,False
65524078,5,2019.05.29,,,0,False
65524078,5,2019.05.24,딱입니당!!,,0,False
65524078,5,2019.05.16,,,0,False
65524078,5,2019.05.13,,,0,False
65524078,5,2019.05.02,,양많고 배송빨라요,0,False
65524078,5,2019.04.23,,튼튼하니.좋아요 갯수가 넘 많아요,0,False
65524078,5,2019.04.14,,,0,False
65524078,5,2019.04.13,,좋습니다,0,False
65524078,5,2019.04.01,부엌에 아것저것걸기에 적당한크기에요 ㅎㅎㅎ,고무장갑걸용도로 사서 잘씁니다 ㅎㅎㅎ,0,False
65524078,5,2019.03.30,,,0,False
65524078,5,2019.03.26,,,0,False
65524078,5,2019.03.21,,,0,False
65524078,5,2019.03.20,,,0,False
65524078,5,2019.03.17,,"그냥 에스자 고리에요
여자 손 바닥 면적정도되요",0,False
65524078,5,2019.03.17,최고 좋네요^^,싸고 좋네요~구매잘했어요! 짱,0,False
65524078,5,2019.02.09,,,0,False
65524078,5,2019.02.03,,,0,False
65524078,5,2019.01.31,,"생각보다 튼튼하고 딱 원하던 사이즈에용!
가운데 손가락 길이정도에요~~
수량도 넉넉해서 반은 주방에 반은 화장실에서 사용중입니다^^ 녹도 쉽게 생길거 같지 않아요~~",3,False
65524078,5,2018.10.18,,,0,False
65524078,5,2018.10.16,,,0,False
65524078,5,2018.08.01,,,0,False
65524078,5,2018.07.15,,많이들어있네...,0,False
65524078,5,2018.06.13,,편리해요,0,False
65524078,5,2018.05.21,,,0,False
