product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4854853900,2,2021.05.13,,,0,False
4854853900,2,2021.05.13,,,0,False
4854853900,5,2021.05.06,,,0,False
4854853900,5,2021.04.27,,,0,False
4854853900,5,2021.03.19,"바지 5장을 한번에 깔끔히, 구김없이 보기좋게","최근에 행거를 구매해서 옷정리를 시작을 했는데요

바지를 원래는 접어서 서랍에 넣었었는데 구겨지고 접히고

자주 꺼내 입는 바지는 계속 꺼내입기 귀찮고..ㅋㅋㅋㅋ

그래서 우연히 발견한 5단 바지걸이 행거를 구매하게 되었는데요!

처음 받아보았을 때는 생각보다 거치 부분이 약해보여서 괜찮을까 싶었는데

막상 면바지 정장바지 슬랙스 등등 잘 구겨지고 잘 접히는 바지들

하나하나 쫙 걸어 놓으니 이렇게 편할 수가 없네요!

제가 원래도 차곡차곡 정리하는 것을 좋아하는 성격이라

저는 매우 만족했습니다, 아주아주 오래 쓰려고 합니다! 감사합니다",0,False
4854853900,5,2021.03.18,빠른 배송 감사해요!,"빠른 배송 감사합니다~
하리보 쫀득쫀득ㅋ",1,False
4854853900,5,2021.03.16,,"배송이 빠릅니다!
다른 제품보다 배송이 빨라서 좋고, 다른 제품과 비교를 할떄도 이 제품이 좋아요~
잘 쓰겠습니다!",0,False
4854853900,5,2021.03.12,,"젤리 맛있게 먹었어요.
원래 리뷰같은거 잘 안쓰는데 먹고 안쓸수도 없고..ㅋㅋ
제품 괜찮습니다.
장사 많이 하세요.",0,False
4854853900,5,2021.03.05,,배송도 빠르고 만족합니다! 잘 쓰겠습니다!,0,False
4854853900,5,2021.03.04,,가격대비 좋습니다 실용적이고 배송 빠릅니다,0,False
4854853900,5,2021.03.01,유용하고 넘 좋아요!,제품도 좋고 배송도 빠르고 맘에 들어요! 잘쓸게용!,0,False
4854853900,5,2021.02.26,배송이 빠르네요 제품도 활용도가 높아 좋았어요,배송이 빠르네요 제품도 생각보다 활용도가 높아서 좋았어요,0,False
4854853900,5,2021.02.24,가성비로 만족 합니다. 바지 이외에도 정리하기 좋아요,"제가 리뷰글 잘 안쓴느데 하리보 젤리랑 손편지를 뇌물로 받아서 리뷰 글 쓰게 됬네요

생각 보다 유용합니다.
한번에 바지 5벌 들어가고 넣다 뺏다 할수 있게 되어있어요.
그리고 공간 차지 안하게 한쪽으로 세워서 벽쪽에 붙여 놓으면 공간 절약에 좋습니다. 바지 관리 하기가 한결 수월해 졌네요

하나는 기타 물품들 이어폰, 장갑, 목도리 등 걸이용으로 쓰는데 꽤 괜찮은거 같네요

배송도 빠르고 좋았어요. 다만 살짝 약해 보이지만 1+1 상품이니까 가격대비 수납 정리용으로 만족합니다. 괜찮은거 같아요. 잘쓰겠습니다.",1,False
4854853900,5,2021.02.23,가격대비 나쁘지 않네요,"저는 옷장에 바지를 접어서 보관해두는데 원하는거 찾느라 뒤적거리면 다 엉망되고 결국 정리안하고 처박아두게 됐는데,

접힌부분 다려입기도 귀찮아서 걸어둘만한거 찾아보다가 구매하게 됐어요.

1+1으로 판매해서 가격도 적당하고, 무엇보다 한쪽방향으로 접어둘 수 있는게 제일 마음에 들더라고요 ㅋㅋ

옷장이 좀 작아서 외투랑 같이 걸어두려니까 공간이 모자랐는데, 5개 한번에 걸어두고 다 쓴 뒤에는 접어두니 공간도 절약되고 바지 골라입을 때도 한눈에 보이니까 너무 편합니다 ㅎㅎㅎ

특히 입을 바지만 쏙 빼서 입고 다시 걸어둘 수 있는게 진짜 간편합니다. 다만 무게중심이 쏠리면 다 쏟아져버릴 수가 있으니 잘 집어넣어서 걸어주셔야해요.",2,False
