product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
505765,1,2021.03.21,상품이 비닐로싸여서왓어요 ㅠㅠ,,0,False
505765,1,2021.01.21,,,0,False
505765,1,2020.11.22,,,0,False
505765,1,2020.08.07,"첫주문 후 추가주문, 그런데 마감안된 제품이...",,0,False
505765,1,2020.06.03,판매자가 정신이없는지 상품을 제대로 안보냄,"후기남기다 날아간 빡침보다 상품배송때문에 더 빡쳤기에 다시 글 남긴다.
세번째에서야 제대로된상품을 받게됐음.
네이비 시킴-> 그레이옴-> 교환신청-> 그레이옴 -> 교환신청-> 네이비옴.
판매자가 상품확인 한번만 하면 될것을 그한번을 안하네?
상품도 여기저기 찍힌자국 많아서 짜증나는데,
반품또하기너무귀찮으니 걍 씀.
이럴거면 중고로 팔지.",0,False
505765,1,2020.04.06,배송도 제위치에안되엇고 고객센터처리도 엉망임,,0,False
505765,1,2020.04.05,부서집니다,,0,False
505765,1,2020.03.20,,,0,False
505765,1,2020.01.06,,,0,False
505765,1,2019.11.01,그냥 국산사세요.사서 다버렸어요.집게가 마구마구빠짐.,,0,False
505765,1,2019.10.23,,"쓰다보니 고리가 빠져서 버린게 3개 + a
계속 빠지네요 일년도 안되서 반이상 버림 아 ... 짜증나",0,False
505765,1,2019.10.20,,,0,False
505765,1,2019.10.06,,10개라고 주문했는데 5개 밖에안왔어요 이찌된 일인지,0,False
505765,1,2019.10.02,,"절대사지마세요
고리가빠져요 힘이없어요",0,False
505765,1,2019.06.29,,옷걸이 깨져서 왔어요..빠른조치바랍니다.,0,False
505765,1,2019.06.24,이렇게 약한 바지걸이 처음봐요~~진짜 짜증나요,"완전 실망이네요~~
옷걸이 부분이 빠져버려요~~
몇번 안쓰고 버린게 몇개네요~
짜증나요~~
별한개도 아까워요~~",1,False
505765,1,2019.04.17,,"구매 후회합니다
구매 비 추천",0,False
505765,1,2019.03.13,,,0,False
505765,1,2019.03.07,,,0,False
505765,1,2019.03.02,,집게 부분은 괜찮은데 고리부분이 자꾸 빠져서 사용하지 못하는 갯수가 늘어나네요ㅠ,0,False
505765,1,2019.02.22,,,0,False
505765,1,2019.02.18,,싼게 비지떡입니다 빠지고 비틀리고 ㅠㅠ,0,False
505765,1,2019.01.20,,,0,False
505765,1,2019.01.17,,"✔사용하기 약간 불편해요
✔얇은 옷 아니면 무게를 못 견뎌요(빠짐)
✔재질만 맘에 들어요^^;;;

기능성이나 디자인에 신경 쓰셨는데 아쉬운점이 있어서
안타깝네요~


●구입후 1년 뒤에 써보고~ 내가 쓴 후기 훑다가 쓰는 후기●
아들 자취방 생활 시작 하면서 윗 옷걸이+바지걸이 주문

했는데 구입 당시엔 아들한테 다 보낸거라 상태를 몰라서

평을 안 썼더랬는데~~~

아들이 군에 입대하면서 아들짐을 집에 옮겨놓고

그 덕에? 아들물건 써보기 시작 했는데~~

이 상품은 얇은 치마 정도는 걸기 맞을진 모르나

중간 두께 이상의 바지나 스커트에 사용 하기에는 약간

불편한점이 있어요

옷걸이 주둥이?가 크게 벌어지질 않거든요~

옷을 걸지 않고 집게를 만져보면 짱짱한 느낌 있는데

막상 바지를 걸어두면 무게를 못 견디고 한쪽이 빠져있거나

전체가 빠집니다

빨래한 옷은 아예 걸 생각 안해봤어요^^;;;",3,False
505765,1,2019.01.13,,,0,False
505765,1,2019.01.02,,완전 별로,0,False
505765,1,2018.11.27,,,0,False
505765,1,2018.11.24,,얼마 쓰지도 않았는데 옷걸이 꼭지가 자꾸 빠져서 옷이 집게에 걸린체로 바닥에 떨어져서 정말 짜증나네요~,1,False
505765,1,2018.11.20,완전별로,"그냥 대충 보고 구매했는데.. 우선 고리가 안돌아가네요. 불편할듯해요. 그리고 사진처럼 깨진것들 흠집있는것들 있어요.
굉장히 가늘고 허술하고ㅡㅡ 잘못산거같아요.",2,False
505765,1,2018.11.17,,,0,False
505765,1,2018.10.31,,,0,False
505765,1,2018.10.23,,어쩌라는건지 ㅎ,0,False
505765,1,2018.10.17,,집게를 옆으로 늘렸다 줄였다 할때 너무 잘 부러지네요,0,False
505765,1,2018.10.06,,"바로 스프링이 빠져 망가지네요.
반품 신청해야겠어요.
완전 실망!!",0,False
505765,1,2018.09.23,,,0,False
505765,1,2018.08.07,,두번째구매 저렴안맛에 쓰기좋네요 바지 두개걸면 딱 좋아여,0,False
505765,1,2018.08.05,,,0,False
505765,1,2018.06.04,,녹슬어왔네요. 귀찮아서 그냥 쓰긴하지만 기분 나빠요,0,False
505765,1,2018.06.04,,,0,False
505765,1,2018.05.29,,,0,False
505765,1,2018.03.16,,"가격만큼한 제품이라 생각합니다.
전에 샀던 제품과의 상품가치가 차이가 납니다.
같은 가격이라도 허술합니다.",0,False
505765,1,2018.01.28,,머리꼭지가 자꾸 빠져서 바지걸이 사용을 못하고 있어요,0,False
505765,1,2017.12.15,구림ㅡㅡ,"사지마세요 진짜 약해요ㅡㅡ
이사와서 쓰려고 구입했는데
쓸라고 하면 빠져버려서
너무 약해 남편속옷 걸때만 쓰고 있네요
이따위로 만들었늣지....",63,False
505765,1,2017.12.14,,사용한지 얼마 안됐는데 몸통과 걸이부분이 벌써 분리가 됐네요..3개나.. 너무 약한거 같아요. 추천하고 싶은 상품은 아닙니다..,1,False
505765,1,2017.10.02,,불량상품이 하나있네요 교환해주세요 고무패킹이 없이 왔네요,0,False
505765,1,2016.12.28,,,0,False
505765,1,2016.08.14,,그냥,0,False
505765,1,2016.08.11,,싸서샀는데 고리가돌아가지않네요 집게부분도너무약해요 바지가찝으면떨어져요,3,False
505765,1,2016.06.22,,"생각했던 것과 달라요 어쩐지 너무 저렴하다 했네요
핑크 부분이 모두 고무같은 재질로 찍히고 긁히고 껍질이 일어났네요 약간의 끈끈한 느낌이 드는데 더운날 베란다에서 녹아내릴거 같아요 마치 고무장갑 오래 쓰면 녹는듯이 삭아서 끈끈해 지는것처럼요 오래는 못 쓸듯싶네요",6,False
505765,2,2021.05.02,바지걸이용은 안 좋고 집게 힘도 별로.,,0,False
505765,2,2020.11.27,고무가 많이 빠져있네요,,0,False
505765,2,2020.11.11,좋아요,,0,False
505765,2,2020.07.20,,,0,False
505765,2,2020.07.14,,,0,False
505765,2,2020.04.18,,,0,False
505765,2,2019.12.11,,"거는 부분이 안돌아가는 거였음
쓰기 불편함",0,False
505765,2,2019.11.22,,,0,False
505765,2,2019.10.29,,"한번샀는데 괜찮길래 두번째구매함 근데
진짜 똥냄새나서 죽을뻔했어요 뭔 옷걸이에서 똥냄새가
펄펄나는지 짜증확났는데 베이킹소다랑 퐁퐁 식초 담궈서
벅벅씻고 말려서 쓰는중 진짜 짜증났음 제품 검수도 안하고 보내주시는건가요????",1,False
505765,2,2019.10.20,,"전에 20개 사서 넘 좋아서 이번에도 20개 10개 이렇게 주문했습니다.. 근데 20개짜리가 누가 쓰던건지 찍혀있는 것도 있고 뿌옇게 머가 묻어서 보니 냄새가 나네요.. 아기 토사물 냄새 비슷합니다.
그리고 엄청 더럽네요..",1,False
505765,2,2019.10.04,,,0,False
505765,2,2019.05.02,,,0,False
505765,2,2019.04.28,비추천,"저렴하게 잘 샀어요
이 집게가 무거운 옷 집어도 흘러내림 없고 견고하구요
먼지도 잘 안끼고 오래써도 녹슬지도 않더라구요

추가
전에 쓰던거랑 비슷한줄 알고 구매했는데
바지를 집어도 집게 거는 목이 빠져버리고
가벼운 수건을 집어도 목이 빠져버리고 벌써 2개나 버렸어요.
이미 빠진거 다시 껴서 써도 바로 빠지더라구요ㅡㅡ
정말 비추천합니다.",2,False
505765,2,2019.03.21,,"밑단폭이 좁은 바지는 어쩌라고...?
예상치못한 부분이네요",0,False
505765,2,2019.03.18,,자렴이 굿,0,False
505765,2,2019.03.07,,,0,False
505765,2,2019.02.13,,,0,False
505765,2,2019.01.30,,"한두번쓰니 금방 고장나고 빠지고
고리도 안돌아가고 다신 안사고
싶네요...",0,False
505765,2,2018.11.14,,,0,False
505765,2,2018.08.06,,,0,False
505765,2,2018.07.31,,무겁고 별루별루,0,False
505765,2,2018.07.31,,너무 커요,0,False
505765,2,2018.05.29,,,0,False
505765,2,2018.05.08,,아래바지단폭이 좁은것은 걸수가 없어요ㅠㅠ,0,False
505765,2,2018.04.22,,,0,False
505765,2,2018.02.19,,,0,False
505765,2,2017.12.06,,,0,False
505765,2,2017.12.02,금방 망가짐,,0,False
505765,2,2017.10.19,,,0,False
505765,2,2017.10.03,야간무거워요 사용하긴 적당해요,,0,False
505765,2,2017.09.21,,깔끔하니 좋은데 한가지 흠이라면 고리가 360 도 회전이 안된다는것 쓰는데 불편함,2,False
505765,2,2017.06.02,,잘고장나네요... 집게부분이 틀어져서 빠지고 자주 그러니까 정말 별로네요,0,False
505765,2,2017.05.01,,,0,False
505765,2,2017.03.28,,,0,False
505765,2,2016.11.30,,불량 두어개 들어서 별로... 생각보다 약하네요. 뭐 무난하게 쓸만합니다,0,False
505765,2,2016.11.26,,,0,False
