product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145247792,2,2019.04.23,벽지에는 비추천합니다,"벽지 색깔이 흰색이고
못자국 남는거 싫어서 선택했어요
사이즈작고 디자인도 좋은데
지탱할 무게가 작은
벽가리개를 걸어둬도
몇시간지나니 떨어지네요
결국 다 떼어내고 못박계 되었네요
매끈한 벽에는 잘 부착이 될듯한데
벽지에는 사용안하는게 좋을듯 합니다
불에 녹여 붙이는 실리콘벽헹거 보다
못하네요~",4,False
145247792,4,2021.04.21,잘 쓸께요,,0,False
145247792,4,2019.02.11,,,0,False
145247792,5,2021.03.08,,,0,False
145247792,5,2021.02.18,,,0,False
145247792,5,2020.12.02,,,0,False
145247792,5,2020.10.27,,,0,False
145247792,5,2020.07.08,,안 떨어지고 잘 쓰고 있어요,0,False
145247792,5,2019.07.13,,"배송이 생각한거보다 훨씬 빨리 왔습니다
제품도 만족합니다",0,False
145247792,5,2019.05.29,,,0,False
145247792,5,2019.05.06,,,0,False
