product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159052965,1,2021.05.01,,,0,False
159052965,1,2021.04.12,어께가짧아요,"어께가 짧아 옷걸면 옷감이상하겠어요 축 처져요
다 쓰레기통 으로 버렸어요",0,False
159052965,1,2021.04.08,,,0,False
159052965,1,2021.01.02,,택배사가 잘못가져다쥐ㅣ서 열받네요;,0,False
159052965,1,2020.11.22,휘어짐,,0,False
159052965,1,2020.11.20,,,0,False
159052965,1,2020.11.19,,무거운 옷 걸었을시 휘어짐 바지걸기에 좋은점도 있다,0,False
159052965,1,2020.10.18,,,0,False
159052965,1,2020.09.26,50개로 되어 있는데 40개만 왔어요.10개 더주세요,,0,False
159052965,1,2020.08.03,그냥 바닥에둬서 비가흠뻑젖음 들다가박스찢어짐ㅡㅡ,,0,False
159052965,1,2020.08.02,,불량도 섞여있고 연두색 부분은 거의다 꼭 끼워져있지 않아 하나하나 끼워넣는 제품 받아서 부업하는 기분이군요,0,False
159052965,1,2020.06.15,배송이 다른곳으로 갔어요,,0,False
159052965,1,2020.06.02,쓰다보면 불편하다,,0,False
159052965,1,2020.05.27,,"상품평 보고 주문했는데
저는 영 불편해요.
플라스틱 일체형이라
우선 위아래 길이가 짧아서
키큰 옷장에 걸기힘들고
옷걸이가 돌아가지 않아 불편하고
옷봉에서 자리도 많이 차지합니다.

급한거 5개 쓰고 나머진
모두 내다 버렸어요.ㅠㅠ
필요한사람 있으면 쓰겠죠.

마트에서 직접 보고 다른물건
사면 5개도 버려질듯.

아파서 마트가기 힘들어
구매했는데 완전 실패했어요.",0,False
159052965,1,2020.05.18,,,0,False
159052965,1,2020.05.10,,"플라스틱이라
몇일지나면 휘어져요",3,False
159052965,1,2020.04.21,,옷걸이가 휘어져요. 옷걸이 역활을 전혀 못 해서 버리고 다른 상품 구매했어요.,2,False
159052965,1,2020.04.14,,"50개중에 5개는 고무가 양쪽 다 없이 왔네요
물건 검수 제대로 해주세요",1,False
159052965,1,2020.03.11,,,0,False
159052965,1,2020.03.10,레알ㄱㅆ ㅆㄹ기,이 레알 ㄱ씹 ㅆ래기 옷걸이 저 형광부분 다떨어진거 주워 끼우다가 빡쳐서 후기남김 사진에 2개밖에안보이는거 다 주워끼우고 남은거,5,False
159052965,1,2020.02.25,,아..어깨 뿔생깁니다. 굉장히 열받습니다,1,False
159052965,1,2019.12.17,,"재구매 했는데 이번에 온 제품은 핑크색 부분이 너덜너덜 빠져서
사용할때마다 끼워썼는데 이번에 보니 사진처럼 묻어나네요
옷을 일단 빨아볼텐데 안지워지면 청구할꺼예요
전에 쓰던거랑 퀄리티가 떨어진거 같은데 바뀐건지
추운 날씨에 저정도 옷에 묻어날정도면 심각하네요",40,False
159052965,1,2019.12.16,,,0,False
159052965,1,2019.11.18,,,0,False
159052965,1,2019.08.26,,,0,False
159052965,1,2019.08.04,배송을 다른집에 갖다놓으셨네요,"배송을 다른집에 갖다 놓으셨네요
자주 이러시네요 이러면곤란하죠",0,False
159052965,1,2019.08.03,,,0,False
159052965,1,2019.07.07,다시 사야 합니다,옷걸이에 옷을 걸면 어깨가위로 늘어나네요 디자인이 잘못된거 같아요,5,False
159052965,1,2019.01.06,,너무 약해요,2,False
159052965,2,2021.05.18,무거운 옷엔 비추,"빨래 널때 쓰려구 샀는데 딱 그 용도...
옷걸이에 힘이 없는 편이예요... 무거운 겨울 옷은 무리일것 같아요..",0,False
159052965,2,2021.04.14,,,0,False
159052965,2,2021.03.10,,,0,False
159052965,2,2021.03.01,,,0,False
159052965,2,2021.02.17,,,0,False
159052965,2,2021.02.11,,,0,False
159052965,2,2021.02.03,,,0,False
159052965,2,2021.01.30,,,0,False
159052965,2,2021.01.23,,,0,False
159052965,2,2020.12.13,,하나가 이렇게 뚫려있는 불량품이 왔어요ㅠ 바지걸 용으로 산거였는디 뚫려있어서 얇은 반팔 걸었어요ㅠㅠ 검수 잘해주세요,0,False
159052965,2,2020.11.06,,너무 앏고 힘이없어요,0,False
159052965,2,2020.11.03,,,0,False
159052965,2,2020.10.31,,,0,False
159052965,2,2020.10.25,,,0,False
159052965,2,2020.10.10,,,0,False
159052965,2,2020.09.25,,상품 질 자체가 좋은것 같지는 않아요... 플라스틱인데 옷걸이 절단면이 부드럽지 않고 논슬립도 그냥그냥...ㅠㅠ 싼맛에 쓴다는..,0,False
159052965,2,2020.09.13,"마감도 엉망이고, 옷걸이 끼리 붙어 있어요.",,0,False
159052965,2,2020.09.08,불량이와서 기분이 안좋았네요,"옷걸이는 사도사도 부족한듯하여 ~
50개 저렴하게 구매해서 넉넉하게 사용해보려 구매
도착한 옷걸이 45개는 정상입니다
4개는 그래도 봐줄만하게 휘었지만 1개는 아주 곡선...
이것은 상품상태 확인안하고 보내신거겠죠
누가봐도 반품들어온건지 다른거는 10개씩 고무줄 처리되어 있던데 마지막 10개는 열자마자 바로 위에 그냥 놓여져 있었고 불량이 왔네요...반품하려다 귀찮아 1개는 그냥 버리던지하려고 합니다. 덜 휜것은 걍 써야겠죠...
검수도 안하고 그냥 보내고 ..
불량 받아서 그분이 별로긴 하네요!!
그렇게 튼튼한거 같진 안아요 마감 처리도 쏘쏘 싼맛에.....사용한다면야~

상품평이 다 좋던데 나만 불량이 온건가봅니다~~???",1,False
159052965,2,2020.07.31,,,0,False
159052965,2,2020.06.30,,,0,False
159052965,2,2020.05.19,,"보라색 부분이 다 떨어져 조립하느라 시간 걸렸어요
조립하는데 잘 안맞고 손끝 아팠어요",0,False
159052965,2,2020.05.13,,,0,False
159052965,2,2020.05.12,별로예요,"이건 옷걸이가 싸서 그런지 3개월 이상 쓰고나니 어깨부분 잡아주는 분홍색 그 플라스틱이 제 멋대로 떨어지고 뿌러지고 완젼 별로예요.

그리고 옷걸이가 가벼운 옷에는 굉장히 편한데, 무거운옷을 걸면 축~~ 늘어집니다.",2,False
159052965,2,2020.04.02,,"다 좋은데 논슬립 부분이 자꾸 빠져요....
엄청 귀찮네요. 잘 끼워지지도않는데 졸라 잘 빠져요ㅡㅡ 불편",0,False
159052965,2,2020.03.31,,,0,False
159052965,2,2020.03.12,,"고리가 고정이네요
어깨쪽 연두색은 너무 잘빠져요
그래도 세탁소 옷걸이보다는 괜찮은것같아요",0,False
159052965,2,2020.02.24,,"형광색이 빠진부분이
있음",0,False
159052965,2,2020.02.23,,,0,False
159052965,2,2019.12.20,,무거운옷 걸면 휘어지네요..,0,False
159052965,2,2019.09.11,,,0,False
159052965,2,2019.09.01,,무거운거 걸때 옷걸이 변형돼요 무거운옷은 추천안 해요,0,False
159052965,2,2019.08.07,재질탄탄하나ᆢ어깨젤리부위 잘빠져 별로임,"재질튼튼하지만ᆢ어깨부위 고무젤리
잘빠짐
보라ᆢ연두 각50개한묶음 샀는데
실리콘녹여서 어깨부분 고무젤리
붙여서 작업하다ᆢ손도다치고ᆢ
좀더 비싼돈주고 좋은거사야됨
재구의사없음",0,False
159052965,2,2019.08.07,남성 옷걸기에 사이즈재격이나 어깨부위 젤리잘빠짐단점임,"논스톱옷걸이 전체평
색상2가지 각50개씩 100개구입
가격 ㅡ매우저렴 50개당 1만원대
재질ㅡ플라스틱재질우수함
단점ㅡ어깨부위 고무젤리 잘빠짐

(Tipㅡ하나하나 실리콘녹여서 어깨부분
고무젤리부분 붙여야ᆢ옷걸때마다
떨어지지않을것같아ᆢ손아프게 작업해서쓰고있음 )
총평ㅡ남자들옷걸고 바지걸기엔 사이즈가 큰편이라좋으나ᆢ어깨부위 젤리잘빠지는게단점임
재구매 안할것같음ᆢ돈더주고ᆢ단단한제품사는게좋을듯",10,False
159052965,3,2021.05.29,불량품이 한개있네요. 박스다버려서 그냥 써요,,0,False
159052965,3,2021.05.20,너무 약해요,,0,False
159052965,3,2021.05.19,,,0,False
159052965,3,2021.05.17,,,0,False
159052965,3,2021.05.09,,아주 좋습니다 ㅎㅎ,0,False
159052965,3,2021.05.06,,,0,False
159052965,3,2021.05.05,옷걸이 자체는 좋은데 고무가 자꾸 떨어짐,"옷걸이는 튼튼한편인데

배송부터 옆에있는 연두색 고무가 자꾸 빠지네요

신경쓰임ㅡㅡㅋ 이부분은 고쳐주세요",0,False
159052965,3,2021.05.01,,"팡크색 논슬립부분이
자꾸 빠져나가요ㅜㅜ",0,False
159052965,3,2021.04.29,,,0,False
159052965,3,2021.04.27,,,0,False
159052965,3,2021.04.24,코트같은 무거운옷걸어놓으면 변형이생기네요,옷걸이가 90도로 접혀버리는 마법ㅋㅋㅋ 그것만빼면 가성비로씁니다,0,False
159052965,3,2021.04.23,,"튼튼하긴한데, 양옆부분이 너무 잘 빠져요 ㅠㅠ",0,False
159052965,3,2021.04.17,,"이옷걸이로 전부다 바꿧는데요 저 연두색 부분 왜케 잘떨어지나요..
그것때문에 오래 사용이 안될거 같네요",0,False
159052965,3,2021.04.15,,저렴하게 잘샀는데 옷걸이에 꼽혀읶는 핑크부분이 자꾸 빠지네요 ㅠ,1,False
