product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1968671,1,2021.04.23,,,0,False
1968671,1,2021.02.24,,,0,False
1968671,1,2019.07.28,싼티나요ㅠ,,0,False
1968671,1,2019.04.02,,,0,False
1968671,1,2019.03.19,,,0,False
1968671,1,2019.03.04,,,0,False
1968671,1,2019.01.15,,,0,False
1968671,1,2018.11.09,완전별로네요 돈만 버렸음...,,0,False
1968671,1,2018.10.23,,,0,False
1968671,1,2018.10.21,,,0,False
1968671,1,2018.10.03,,,0,False
1968671,1,2018.06.06,,,0,False
1968671,1,2018.05.21,,,0,False
1968671,1,2018.03.17,,,0,False
1968671,1,2018.03.09,,"그저 그러네요~ 너무 기대를 많이해서 그런지 ....
모자 정리가 잘 안되요~ 대롱 대롱 움직이고 크기도 맞지 않아
동그란 모자는 안걸립니다.
완전 비추여요",3,False
1968671,1,2017.01.19,,좀생각보단못하네유,0,False
1968671,1,2016.12.03,,,0,False
1968671,1,2016.11.18,,,0,False
1968671,1,2016.11.17,,,0,False
1968671,1,2016.05.01,,,0,False
1968671,2,2020.12.21,,,0,False
1968671,2,2020.11.23,,,0,False
1968671,2,2020.01.31,,,0,False
1968671,2,2019.05.28,,가격이 좁아요,0,False
1968671,2,2019.02.12,,,0,False
1968671,2,2018.12.13,,,0,False
1968671,2,2018.12.09,,,0,False
1968671,2,2018.06.09,,,0,False
1968671,2,2018.05.28,,"나사는박기싫고 사이즈가 안맞아서 어쩌낫나다 옷걸이에 두개걸으니 맞네요ㅡㅡ
일단 사용해 볼께요",1,False
1968671,2,2018.04.10,,,0,False
1968671,2,2018.04.02,,,0,False
1968671,2,2018.03.10,,,0,False
1968671,2,2017.10.11,괜찮아요,,0,False
1968671,2,2017.04.22,,,0,False
1968671,2,2017.04.09,,,0,False
1968671,2,2016.12.15,,,0,False
1968671,2,2016.05.02,,,0,False
1968671,3,2020.08.07,,,0,False
1968671,3,2020.02.09,,,0,False
1968671,3,2019.12.13,,같은종류의 모자걸이. .,0,False
1968671,3,2019.09.06,소재가 생각했든게아니었지만 사용중입니다,,0,False
1968671,3,2019.06.23,,,0,False
1968671,3,2019.06.03,,,0,False
1968671,3,2019.05.27,,"부피도 차지하지 않고 아주 유용하게 잘 사용할 수 있겠네요, 크기는 생각보다 작긴하지만 그래도 괜찮은거 같아요,",2,False
1968671,3,2019.05.16,비싸요,제품은 좋으나 좀 바싸요,0,False
1968671,3,2019.05.16,비싸요,제품은 좋으나 좀 비싸요,0,False
1968671,3,2019.05.14,,,0,False
1968671,3,2019.05.08,,"생각보다 부피차지해요
서랍에 두다 걸었는데..",0,False
1968671,3,2019.03.22,,,0,False
1968671,3,2019.03.22,,모자걸이는 조금 아쉬움이 있음 공간차이가 넓고 모자 걸이로는 불편함이 있음.,1,False
1968671,3,2019.03.11,,,0,False
1968671,3,2019.03.04,좀 크면좋겠어요,좀 아쉬어요~,0,False
1968671,3,2019.03.04,추천,,0,False
1968671,3,2019.02.13,,,0,False
1968671,3,2019.01.10,,,0,False
1968671,3,2019.01.09,,,0,False
1968671,3,2018.12.25,,,0,False
1968671,3,2018.12.23,,"좋이요
잘쓸께요",0,False
1968671,3,2018.12.14,,,0,False
1968671,3,2018.11.24,,,0,False
1968671,3,2018.11.08,,,0,False
1968671,3,2018.10.25,,,0,False
1968671,3,2018.10.21,,,0,False
1968671,3,2018.10.15,,"생각보다 별로지만
사용하기에 불편하진 않습니다.",0,False
1968671,3,2018.08.27,모자정리는 5개정도 될 듯~~해요,,0,False
1968671,3,2018.08.20,,아이디어 상품입니다 그런데 3개를 주문했더니 하나만 도어후크가 들어있고 두개는 안들어 있어요 어찌된일인가요,1,False
1968671,3,2018.08.19,,,0,False
1968671,3,2018.08.10,,,0,False
1968671,3,2018.08.09,,,0,False
1968671,3,2018.08.07,,,0,False
1968671,3,2018.08.06,,,0,False
1968671,3,2018.08.03,,,0,False
1968671,3,2018.07.18,,,0,False
1968671,3,2018.07.10,밑에꺼 빼쓰기힘들거란 생각을몬했네,그냥그냥 모자가 툭건들면떨어져서 귀찮,0,False
1968671,3,2018.06.26,,,0,False
1968671,3,2018.06.09,,,0,False
1968671,3,2018.05.24,,,0,False
1968671,3,2018.04.29,,,0,False
1968671,3,2018.03.12,,"사용하는데에 있어선 좋습니다 ^^
허나 내구성은 좀 부족해 보입니다.
왠지 금방 부러질거 같은 느낌이...",2,False
1968671,3,2017.09.22,,"그림처럼 모자가 한칸에 걸려지지않고
두칸에 걸쳐 걸어야되네요",1,False
1968671,3,2017.08.05,,,0,False
1968671,3,2017.08.02,,,0,False
1968671,3,2017.07.09,,,0,False
1968671,3,2017.06.01,,,0,False
1968671,3,2017.05.20,,,0,False
1968671,3,2017.04.08,,,0,False
1968671,3,2017.04.07,,고리가 떨어지니 좀 불편해요 그래도 모자 정리하고있어서 다행,0,False
1968671,3,2017.03.29,괜찬아요,기대한거보다 는 별로 이지만 괜찬네요,0,False
1968671,3,2017.02.19,,쓸만해여,0,False
1968671,3,2016.12.19,,,0,False
1968671,3,2016.11.23,ᆞ,,0,False
1968671,3,2016.10.26,,"모자걸이를 결국 구입해서 걸어 보았네요. 깔끔정리 정돈은 되네요. 단, 가격이 좀 비싼것 같아요.",2,False
1968671,3,2016.05.19,,"깔끔허게 정리되어서 좋으네요~~^^
겹쳐서는 좀 불편해요~~ㅜ",2,False
1968671,4,2021.05.15,,,0,False
1968671,4,2021.04.17,,,0,False
1968671,4,2021.04.17,,,0,False
1968671,4,2021.02.19,,잘쓰고있습니다,0,False
1968671,4,2021.01.19,,,0,False
1968671,4,2021.01.05,,,0,False
1968671,4,2020.11.23,,,0,False
1968671,4,2020.11.19,,,0,False
1968671,4,2020.10.12,그럭저럭요,간단합니다.,0,False
1968671,4,2020.10.10,,,0,False
1968671,4,2020.09.13,,공간 활용에 좋아요,0,False
1968671,4,2020.02.27,,,0,False
1968671,4,2020.02.11,,괜찮네요 색상이 좀 그렇지만 ㅋ ㅋ ㅋ 더구배하려구요,2,False
1968671,4,2019.10.04,,"모자 구겨지지않고 많이 걸 수 있어요
추천합니다",0,False
1968671,4,2019.09.20,배송도 빠르고 감사합니다~잘 쓸께요,,0,False
1968671,4,2019.08.18,,,0,False
1968671,4,2019.08.13,,,0,False
1968671,4,2019.07.31,,,0,False
1968671,4,2019.07.30,,,0,False
1968671,4,2019.07.18,,,0,False
1968671,4,2019.07.12,,,0,False
1968671,4,2019.07.09,깔끔해서 좋으네요,,0,False
1968671,4,2019.06.28,좋아요~~~,,0,False
1968671,4,2019.06.27,,"플라스틱으로 연결되어 있을거라 생각했는데, 원목으로 연결해서 사용하는거였어요 (너무 제대로 안보고 샀나..ㅎ)
그래서 생각했던 것 보다 더 고급져보이고 괜찮다라고요!
나무지만 가볍고 원하는 길이만큼 떼었다 붙였다 할 수 있어 실용적이에요- 집에 모자가 많아서 두 개 샀는데 아주 유용하네요. 나무걸이만 추가구입 돼도 좋을 것 같아요.",5,False
1968671,4,2019.06.24,,가성비 좋습니다,0,False
1968671,4,2019.06.03,,,0,False
1968671,4,2019.05.26,,"음.. 모자가 많아서 한줄로는 감당이 안되네요..
여러개 사기엔 좀 그렇고.. 고리고리 한개씩 움직이는데..
아이디어는 좋습니다.. 저의집에 모자가 많아 감당이 안되서 별하나 뺐어요^^;;; 깔끔하게 정리는 할 수 있기는 해요",2,False
1968671,4,2019.04.17,모자걸이 간격이 좀 더 여유있게 걸어놓으니 외출시 굿,,0,False
1968671,4,2019.04.14,,,0,False
1968671,4,2019.04.09,,,0,False
1968671,4,2019.04.04,,,0,False
1968671,4,2019.04.01,,,0,False
1968671,4,2019.03.22,,모자.가방 걸기 딱 좋아요.,0,False
1968671,4,2019.03.06,,,0,False
1968671,4,2019.03.03,,,0,False
1968671,4,2019.02.26,,"가볍고 좋다 모자가 안구겨진다
단지아쉬운건 걸이는 1개뿐 ㅜㅜ
2개로 나누고싶어도 메인걸이는 1개라 안습",1,False
1968671,4,2019.02.25,,,0,False
1968671,4,2019.02.12,,,0,False
1968671,4,2019.02.08,,"갯수를 보고 두개주문할껄 그랬나봐욤^^;
생각보다 많이 안걸리네요;
그래도 정리는 다른제품보다 깔끔히 잘되고 이쁜듯해요..",2,False
1968671,4,2019.02.04,,,0,False
1968671,4,2019.01.26,,,0,False
1968671,4,2019.01.21,,"벽에걸었더니 보기도좋고
빈공간활용이라 너무좋네요",0,False
1968671,4,2019.01.11,,,0,False
1968671,4,2019.01.05,,"모자는 편하게 잘 걸려요~~~
좋아요~~",0,False
1968671,4,2018.12.28,실용적인 디자인 정말 좋은 것 같아요,모자 걸어둘곳이 마땅치 않았는데 실용 적인 것 같아요,2,False
1968671,4,2018.12.12,,여러므로 사용하기 편리한 제품. 두번째구매.추천합니다,0,False
1968671,4,2018.12.10,,,0,False
1968671,4,2018.12.06,,,0,False
1968671,4,2018.12.01,,,0,False
