product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1327667329,3,2021.05.31,,"생각보다 잘 펼쳐지지 않아서 당황햇어요
그래도 아이가 클때까지 유용하게
사용할거같아요 ㅎ",0,False
1327667329,3,2021.05.10,,,0,False
1327667329,4,2021.01.23,,,0,False
1327667329,4,2020.03.21,,,0,False
1327667329,5,2021.05.28,일곱세트째 구매중,"아기 옷장정리 할때
예쁘게 정리하고싶어서
옷걸이 통일되게 사려고 하니,,
벌써 7세트 째네여,,,
튼튼+예쁨+길이조절 까지되니
키즈 될때까지 뽕뽑으려고요,,
더 필요하긴 한데,, 너무 많이사서
개서 넣고 있긴한데
넘 귀차나여^^.. 조만간 또 사지싶음",0,False
1327667329,5,2021.04.12,,,0,False
1327667329,5,2021.04.12,,,0,False
1327667329,5,2021.04.11,,,0,False
1327667329,5,2021.03.04,,"어깨서이즈
조절할수있고 디자인이 깔끔해서 이뻐요~ 다만 너무 어깨를 뒤로빼면 옷무게에 빠질때가 열번중에 두번?",0,False
1327667329,5,2021.01.23,,,0,False
1327667329,5,2020.10.28,너무 좋아요 예쁘고 근데 길게하는게 잘안되요,,0,False
1327667329,5,2020.10.14,,"아기 옷을 어른 옷걸이에 걸으려니 좀 큰 감이 있어서
아기 옷걸이 찾다가 구매 했습니다.
쇠로 된건 녹빠지면 위험할 것 같아 플라스틱을 구매 했는데
와 이거 엄청 튼튼하네요 ㅎㄷㄷ

길이 조절도 돼서
최대로 늘리고도 옷을 걸어봤는데
구김이 없었으면 하는 옷은 최대로 늘리고 거시면 될 것 같아요
일반적인 크기는 어깨정도까지 오는데 최대로 늘리니까
팔까지 고정이 되네요

저렴한 가격에 좋은 물건 감사합니다.",1,False
1327667329,5,2020.10.09,,,0,False
1327667329,5,2020.10.07,,,0,False
1327667329,5,2020.07.17,,"아이옷장애 두려삿어요
가벼워그런지 빙글빙글 도네요 하지만 만족해요",0,False
1327667329,5,2020.05.02,가격이 비싸지만 받아 보고 마음에 들어요,쿠팡에서 이런배송 처음이라 감동했습니다,2,False
1327667329,5,2020.03.12,사진보다 실물이 더 예뻐요ㅎㅎ,"길이조절해서 큰애옷이랑 둘째옷 같이 걸어둘수 있어 좋으네요
무거운패딩도 걸어봤는데 튼튼해요~!
만족합니다",2,False
1327667329,5,2020.03.11,깔끔 고급 만족,가격땜에 망설였는데 택배 받아보니까 괜한 고민이었네요~~ 국산꺼라 마감 깔끔하고 투명한게 정말 고급스러워요^-^,3,False
