product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
288722872,1,2020.08.11,몇년동안 산 것 중 최악,"받고 놀랐어요
다 찌그러진 상자에 그냥 담아져 왔는데요
차라리 포장을 하지 말지
받고 상품을 확인하기도 전에 기분나빴어요
그리고 제품도 뭐 그닥
교환은 생각도 없고 반품하느니 버릴게요",1,False
288722872,1,2020.07.15,,,0,False
288722872,1,2020.05.22,,"모자가 구겨지는게 싫어서 구매했는데
이거해도 구겨지네요
그냥 걸이로 된거로 다시 사야겠어요",1,False
288722872,1,2020.03.05,,"어디에남겨야하는지ㅡㅡ
교환신청해서 반품보냈는데
교환상품은 못받았습니다",1,False
288722872,1,2020.02.06,무슨 제품이 조금만 힘을가해도 부러져버리니 ᆢ ㅠ,,0,False
288722872,1,2019.12.21,,,0,False
288722872,2,2021.05.17,,,0,False
288722872,2,2021.04.16,,"-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-
ㅁ 배송완료 : 210310
ㅁ 배송상태 : 로켓배송
ㅁ 평점 : ■□□□□
ㅁ 재구매의사 없음
-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-

한달 써본 결과 저 링들이 그냥 걸치는거라
다 따로놈 케이블타이로 묶어놨음
안묶으면 덜컹대서 빠짐",0,False
288722872,2,2021.03.12,모자 넉넉히 걸기 힘듬,간격이 좁고 허술한 제품,0,False
288722872,2,2020.11.16,이렇게나 남는데 정상인가요?,문이안닫힘,1,False
288722872,2,2020.09.10,방문이안닫혀요 넘작아요,,0,False
288722872,2,2020.06.23,,"두개 시켰는데 하나만 고리가 왔네요~
ㅠㅠ~",0,False
288722872,2,2020.05.15,,,0,False
288722872,2,2020.01.16,문뒤에서 소리가 너무 나서 시끄럽네요.,,0,False
288722872,2,2019.12.06,,,0,False
288722872,2,2019.11.01,,모자 걸려고 샀는데 간격이 넘 좁아서 불편해요,2,False
288722872,3,2021.05.06,,,0,False
288722872,3,2021.03.27,나머지 하나가 용접부위깨져서 왓네요,흠...,0,False
288722872,3,2021.03.14,걸어두는 용도로만 좋음~ 밑에꺼는 꺼내기 번거로움,"엄청 만족스럽지는 않으나 걸어둘곳이 없어서
딱 이 용도로만 만족합니다~ 바닥에 두다가 걸어두니
아무래도 공간이 남아서 그건 좋아요~
근데 사진에 보듯이 저렇게 많이 남아요~ ㅠㅠ
옷장 문 열때 조심히 열어야함~ 확 열면 앞으로 쏠려서
문 안 닫힙니다~ 저처럼 옷장에 걸어서 쓰실분들은
확인 잘하셔서 구매하세요~
그리고 비닐이 너무 많이 나와요~ 한 봉지에 같이
넣어주시지... 쓰레기만 잔뜩 나왔네요;;;",0,False
288722872,3,2021.03.08,,,0,False
288722872,3,2021.02.23,,,0,False
288722872,3,2021.02.07,,,0,False
288722872,3,2021.02.03,,,0,False
288722872,3,2020.12.29,,,0,False
288722872,3,2020.12.17,,"고리부분이 일반 방문틀에 걸기에는 너무커요
옷장안 봉에 걸어놓고 사용중입니다",1,False
288722872,3,2020.11.16,,,0,False
288722872,3,2020.10.15,,그냥 그래요...,0,False
288722872,3,2020.09.14,,,0,False
288722872,3,2020.07.26,,간편하고 좋기는 한데.. 벽에 걸어야 더 좋지 행거에 매달아두니까 모자들이 서로 겹쳐서 뒤쪽으로 휘네요. 그리고 아래쪽 모자 꺼내기가 힘들어요.,3,False
288722872,3,2020.06.28,,,0,False
288722872,3,2020.06.23,,,0,False
288722872,3,2020.06.19,개인취향에 따라 선택할 것 같습니다.,,0,False
288722872,3,2020.05.25,,,0,False
288722872,3,2020.05.21,,,0,False
288722872,3,2020.05.21,,"보이는거랑 같아요 문에 걸려고 했으나 저희집 문이랑 거는 고리 사이즈가 안맞아서 문이 안닫혀요..
고리빼고 다른걸이나 후크 걸이등등 걸수 있어서 좋아요.",1,False
288722872,3,2020.05.18,,조립형이네요 아이디어는 굿,0,False
288722872,3,2020.05.16,,,0,False
288722872,3,2020.04.17,,하나하나 고리가 너무 잘 빠져요 ㅠㅠ,1,False
288722872,3,2020.04.10,,모자걸이는 필요하고 디자인이 심플했으면해서 샀는데 부실한 느낌이예요,1,False
288722872,3,2020.03.10,,,0,False
288722872,3,2020.03.04,,,0,False
288722872,3,2020.01.04,고리가안왓어요 ;,고리가 안옴,0,False
288722872,3,2019.12.28,,,0,False
288722872,4,2021.05.31,,,0,False
288722872,4,2021.05.27,,좋긴한데 문에 부딪히면서 소리가 덜그럭 소리가 많이 납니다 문에 걸고 나서도 고리가 모자 걸이 쪽으로 기울어져서 고정하지 않으면 문이 안닫힙니다 그래도 테이프 대충 붙이니까 다 보완 되더군요 가성비 좋고 쓸만하다 생각합니다 대신 테이프로든 뭐로든 고정은 필수네요,0,False
288722872,4,2021.05.17,,,0,False
288722872,4,2021.05.12,,,0,False
288722872,4,2021.05.12,,,0,False
288722872,4,2021.05.01,,,0,False
288722872,4,2021.04.24,,,0,False
288722872,4,2021.04.17,,,0,False
288722872,4,2021.04.17,,,0,False
288722872,4,2021.04.15,,,0,False
288722872,4,2021.03.21,,,0,False
288722872,4,2021.03.19,,"약간 싼티는 나지만 좋아요 데렁데롱
모자 쭈굴해지면 비싼모자도 거지같음",0,False
288722872,4,2021.03.18,,,0,False
288722872,4,2021.03.15,,,0,False
288722872,4,2021.03.08,,,0,False
288722872,4,2021.02.16,,줄줄이 이어서 모자를 걸면 겹치는 부분은 눌릴 수 밖에 없어서 저는 체인고리를 연결해서 달았어요. 모자 정리할 때 유용했어요.,4,False
288722872,4,2021.02.08,,,0,False
288722872,4,2021.02.05,,,0,False
288722872,4,2021.01.31,괜찮아요,"따로 분리되는지는 몰랐어여ㅋㅋ
모자가 처치곤란이었는데
괜찮네요",0,False
288722872,4,2021.01.30,,,0,False
288722872,4,2021.01.21,유용하게 쓰고있어요,,0,False
288722872,4,2021.01.19,,,0,False
288722872,4,2021.01.18,,,0,False
288722872,4,2021.01.12,,,0,False
288722872,4,2021.01.04,,,0,False
288722872,4,2020.12.06,,좀허접?불편해요,0,False
288722872,4,2020.11.30,모자 걸고 편히 쓰세요 ㅎ,아이 둘 모자에...저도 육아로 머리 손질이 안된 날이 많아서 모자쓸 날이 늘면서...집에 들어오면 바로 정리 안하면 이리저리 묻혀 모자가 안보이는 날이 많터라고요...ㅎ 나갈 때 누구 한명 모자가 안보이기 일쑤 ㅎ 그래서 모자정리 걸이 찾던 중 가격도 괜찮고 후기도 좋아서 구매하게 되었습니다. 오고 나갈 때 바로 쓸 수 있게 신발장에 걸어 바로바로 정리하고 쓰고 있습니다ㅡ 좋습니다,0,False
288722872,4,2020.11.21,,,0,False
288722872,4,2020.11.21,,,0,False
288722872,4,2020.11.11,편해요,편해요,0,False
288722872,4,2020.11.08,,,0,False
288722872,4,2020.11.03,,,0,False
288722872,4,2020.10.05,,,0,False
288722872,4,2020.10.04,,옷장문에 걸리진 않네요..옷장 안쪽에 붙혀 쓰고 싶었는데..그래도 나름 괜찮음요,0,False
288722872,4,2020.10.04,,,0,False
288722872,4,2020.09.21,,,0,False
288722872,4,2020.09.16,빠른배송에 만족함,가격대비 꽤 괜찮은 상품이네요~,0,False
288722872,4,2020.08.29,편리하게 정리 가능!,"배송:배송은 역시나 상한것 없이 빠른배송이였습니다!

구매이유:오피스텔로 이사를 왔는데 수납공간이 부족해 모자를 어디에 두지 고민하다가 구매하게 되었습니다.

제품후기:간단한 조립아닌 조립? 끼워맞추기를 해야합니다! 완전쉬워서 이건 누구나 할수있을것같아요 ㅎ 제품은 검정색에 튀지도 않고 이뻐서 맘에 듭니다. 근데 역시 후기들 처럼 맨밑 모자는 빼기 힘들어용~~ㅜㅜ 그거 딱 한가지가 아쉽지만 정리도 이쁘게 되고 공간을 많이 안 차지해서 마음에 듭니다!!

재구매:재구매의향 있습니다~~

별점(5점만점):⭐️⭐️⭐️⭐️(맨밑 모자가 빼기 힘들어서 4점 입니당! 하지만 정리하기엔 좋은것같아요)",1,False
288722872,4,2020.08.18,,,0,False
288722872,4,2020.07.28,,,0,False
288722872,4,2020.07.07,제 역할은 하지만 사용하기 조금 불편할수도,"제 역할은 합니다.
모자걸이를 전부 사용하면 아래 걸어둔 모자를 빼낼때 위에 모자들이 같이 들리거나 떨어집니다.",1,False
288722872,4,2020.06.14,,,0,False
288722872,4,2020.06.13,,"아이디어 굳이네요
좁은 수납공간에서 활용가치가 충분합니다",0,False
288722872,4,2020.06.10,,"오 생각보다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
괜찬아요
그냥 고리만 더 팔면 좋겠어요
아쉬움 점은 봉이 걸어지는 후크가 다른 방향으로도 있으면 좋겠어요 ㅋㅋ 꼭 모자가 사람 시각에 있을 필요는 없으니깐여 ㅎㅎ",0,False
288722872,4,2020.06.03,좋아요~,옷걸이로 만들어 쓰다가 보고나서 써보니 좋네요,0,False
288722872,4,2020.06.01,,만족해요,0,False
288722872,4,2020.05.29,,"좋아요 저는 문에 안하고 다른곳에 설치
조만1개도 구입예정",0,False
288722872,4,2020.05.11,,빠른 배송 감사합니다.,0,False
288722872,4,2020.05.03,모자빼서 쓸때는 약간 불편한 감이 있긴하지만 그래도 정,모자빼서 쓸때는 약간 불편한 감이 있긴하지만 그래도 정리 되서 괜찮은듯,1,False
288722872,4,2020.04.23,"꼭꼬핀으로 잘 걸려서좋아요
근데 모자가겹쳐져서.. 꺼낼","꼭꼬핀으로 잘 걸려서좋아요
근데 모자가겹쳐져서.. 꺼낼때조심히 꺼내야할듯요",2,False
288722872,4,2020.04.23,조이요~~,"또다시 주문했습니다
너무나 조아요^^",0,False
288722872,4,2020.04.17,가성비최고,조아요~~^^,0,False
288722872,4,2020.04.16,,,0,False
288722872,4,2020.04.12,,배송도 빠르고 가격 대비 좋습니다,0,False
288722872,4,2020.04.10,,,0,False
288722872,4,2020.03.13,,"모자를 어떻게 정리해야하나 고민중 혹시 모자걸이가 있나 찾아서 구매했어요ㅎㅎ
세상 깨끗하고 모자 찾아 쓰기도 편해요
깔끔해서 좋네요 ㅡㅎㅎ 장 색상에 맞춰 블랙으로 선택했는데 잘 어울리네요 은근히 인테리어 효과도 있답니다
모자 많으신분들 추천합니다",3,False
