product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1862992207,1,2021.04.17,,,0,False
1862992207,5,2021.05.24,,,0,False
1862992207,5,2021.05.23,,"지금까지 사용해본 것 중에는 제일 괜찮아요.
부피도 적게 사용되고
공간도 적게 차지하고
집어주는 힘도 그럭저럭 괜찬아요",0,False
1862992207,5,2021.04.29,,,0,False
1862992207,5,2021.04.24,,,0,False
1862992207,5,2021.04.15,배송도 빠르고 품질도 만족합니다,,0,False
1862992207,5,2021.04.06,,,0,False
1862992207,5,2021.03.26,,,0,False
1862992207,5,2021.03.18,,,0,False
1862992207,5,2021.02.02,,,0,False
1862992207,5,2021.02.02,,,0,False
1862992207,5,2021.01.13,깨끗하게 연출되네요,두번째 구입에다 또 150개 주문합니다. 가게 머든 옷걸이 교체중이네요 짱짱하고 놀슬립이라 가성비 갑입니다,0,False
1862992207,5,2020.12.30,,,0,False
1862992207,5,2020.12.22,,,0,False
1862992207,5,2020.12.02,,,0,False
1862992207,5,2020.11.30,,배송도 빠르고 아주 좋습니다. 집게도 튼튼하고 옷이 흘러내리지도 않아요!,0,False
1862992207,5,2020.09.26,,,0,False
1862992207,5,2020.09.20,,,0,False
