product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11937466,1,2021.03.17,세탁비만 11만원 넘고 행거 버리고 보상 안해주세요,"절대 절대 절대 구입 하지 마세요 여러분
이거 사시면 절대 안돼요
제가 이거 50개 구매하고
세탁비 11만원 나온 사람 입니다
가루 날리고 물들고 장난 아닌데
여기서 절대 보상 안해주고요 수거도 안해 가구요
절대 구입하시면 안돼요 문제 생기면 보상 안해줘요
행거도 버리고 바닥도 핑크색으로 물이 드렀구요
최소한 세탁비라도 달라고 했는데 안 주고
저한테 매일 소리만 지릅니다 ㅜㅜ
옷걸이 아직도 수거도 안해가요
진짜 엉망이에요 옷 보상도 못해줄 망정 세탁비는 해주셔야죠ㅠㅠ 옷만 몇십개 드라이클리닝했어요 단골집이라서 싼게 한게 11만원이에요ㅠㅠ 위아래 다 떨어짐요

제발 구매하지 마세요

세탁비만 11만원 행거는 20만원 짜리인데 ㅜㅜ 보상 안해주고
바닥 청소는 제가 따로 하고
전화 받는분 소리만 지르고 불친절하고 수거 하고 보고 세탁비만 줄까말까 한게 벌써 언제인지 몰라요ㅠㅠ

제발 사지마세요ㅜㅜ 저 처럼 ㅜㅜ 고생하지마세요ㅜㅜ

절대로 사지마세요ㅜㅜ 제발........ 옷 망쳐요",5,False
11937466,1,2021.02.19,잘부러집니다 불량도 섞여서옴,,0,False
11937466,1,2021.01.23,고리가 잘부러지는것빼곤 만족요,,0,False
11937466,1,2020.11.18,잘부러져요,좀만 힘주면 부러지고 약해요. 위에 쇠 부분도 빠지기 일수..ㅜ 여성용걸려고 샀는데 겨울이랑 큰 니트걸때는 크기가작아 불편해요. 부러지지만 않는다면 옷은 미끄러지지않아 여름옷같은건 모양유지되며 걸려요,0,False
11937466,1,2020.05.25,별로에요,그냥 플라스틱인줄알았는데 벨벳천비슷한게 입혀져있는데 마찰때문에 옷이 매끄럽게 안걸려져서 아주 불편해요,0,False
11937466,1,2020.03.16,,쉽게 옷걸이가 부러져요,0,False
11937466,1,2019.12.29,,"원래 그런지
목이 너무 잘 부러집니다",0,False
11937466,1,2019.11.08,비싸네요.다른데랑 비교했을땐..좀 더 보고 살꺼ㅠ,비싸네요.다른데랑 좀 더 보고 살껄..,0,False
11937466,1,2019.08.06,툭하면 부숴짐 거지같애 별 한개도 아까움,잘 부숴짐,0,False
11937466,1,2019.06.12,옷거는게 스트레스,"재질이 세무라 괜찮다 생각했는데 오판이었네요. 까실까실해서 옷 거는게 너무 힘듭니다. 살짝만 닿아도 뻑뻑해서 옷 거는게 스트레스가 되어갑니다. 그냥 플라스틱 재질을 사는건데 하는 후회가..
참고 하세요~",0,False
11937466,1,2019.04.27,사이즈작아 반품합니다.,,0,False
11937466,1,2019.04.05,,힘이없어요,0,False
11937466,1,2019.03.07,,,0,False
11937466,1,2018.12.29,,,0,False
