product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11937458,1,2020.10.07,,,0,False
11937458,1,2018.07.06,,,0,False
11937458,1,2018.02.27,,이걸어떻게쓰라는건지..노란색가루가계속옷에묻어나오고..그래서물티슈로닦는데도묻고..고리회전형이라면서회전은커녕움직임조차도없는데이게어떻게회전형이라는건지모르겠네요..,1,False
11937458,1,2018.01.29,,"가루가 너무많이 날려서 눈이따가워요...
애들 옷 걸어둘건데 옷에 묻어있고...
못쓸것 같아요..",3,False
11937458,1,2018.01.12,,,0,False
11937458,1,2017.04.27,,,0,False
11937458,1,2017.03.07,,고리회전형이라 샀는데 회전안돠서 반품했어요,0,False
11937458,2,2021.01.11,,,0,False
11937458,2,2018.09.19,,,0,False
11937458,2,2018.03.08,,,0,False
11937458,2,2018.02.11,,,0,False
11937458,2,2018.01.08,,,0,False
11937458,2,2017.04.20,회전고리 아님,"가격저렴해서 그냥 씁니다

회전 고리는 아니네요...ㅡㅡ",0,False
11937458,3,2021.05.06,회전하면 더 좋은 것이 될 수 있었을 물건입니다.,"물건을 받고 옷을 걸고 크기와 색상에 만족하며 사용하고 있었습니다.
구매후기를 작성하러 페이지를 방문하였습니다.

[고리회전형] 을 보고 깨달았습니다.

제 것은 고리가 회전하지 않는다는 사실을.
이유를 알 수 없었습니다.

상심이 큽니다.
하지만 그 점을 제외하면 문제 될 것은 없습니다.

가엾고 딱한 옷걸이입니다....",0,False
11937458,3,2020.07.03,,고리 회전형인줄 알고 구입했는데 고리회전형 아닙니당.. 휴,0,False
11937458,3,2020.03.06,,,0,False
11937458,3,2018.02.22,,,0,False
11937458,3,2018.01.23,,"아동 옷걸이 인데 사이즈 유아사이즈 140일경우 많이 작아요.
ㅡㄷㅡ",0,False
11937458,3,2017.12.25,,"옷걸이에 노란 가루가 엄청 떨어져요
찜찜해서 물에 헹궜더니 노란 먼지 같은 가루가 둥둥 뜨네요
세번이나 헹궈서 말리는데...
아기 옷 걸건데 괜찮은지 모르겠어요
좀 찜찜해요",3,False
11937458,3,2017.12.23,,,0,False
11937458,3,2017.12.13,,,0,False
11937458,3,2017.10.12,,사이즈가 생각보다 작아서 큰애옷은 못 걸겠어요 작은애 옷만 걸어요,0,False
11937458,3,2017.07.19,,옷걸이가 먼지붙는 뭐라그럴까 스웨이드처럼 그런재질.. 열자마자 코아파죽을뻔했어요ㅠ쥬,0,False
11937458,3,2017.05.17,,,0,False
11937458,3,2017.05.12,,,0,False
