product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1179737647,1,2021.04.05,,불량왔어요 빨리 교환해주세요 다 부서진걸 보내시면 어떡해요ㅠ 급하니까 나머지 4개는 그냥 먼저 쓰고 한개만 교환 빨리 부탁드려요;,0,False
1179737647,1,2021.02.18,,,0,False
1179737647,1,2020.12.18,판매자 서비스 아주별로임 상품누락에 교환접수도안됨,"배송은 빨리왔구요
구성품 ㄹ자고리 누락되서 빠져서왔는데 상품문의남겨도 다시 보내주지도않고 재고없다고 교환접수도 안되네요 ㅋ;;;",0,False
1179737647,1,2020.08.25,간격이 너무좁아서 어린이용!!,"아동용 사이즈네요
간격이 너무 좁아요..
아이방에 걸어놨어요.
성인용 다시사야겠어요",0,False
1179737647,2,2021.03.29,,,0,False
1179737647,2,2020.11.26,,,0,False
1179737647,2,2020.10.31,,너무..허술하네요..,1,False
1179737647,3,2021.04.14,,,0,False
1179737647,3,2021.04.13,,,0,False
1179737647,3,2021.04.06,,"한개씩 걸고 뺄수있는건 좋지만 건들거리고 기울어져서
모자떨어지구 좀 그래요...",0,False
1179737647,3,2021.04.02,,,0,False
1179737647,3,2021.03.28,,,0,False
1179737647,3,2021.03.04,,,0,False
1179737647,3,2021.01.27,,,0,False
1179737647,3,2021.01.10,,,0,False
1179737647,3,2021.01.10,,,0,False
1179737647,3,2020.12.30,,,0,False
1179737647,3,2020.12.14,,,0,False
1179737647,3,2020.12.11,,위고리가 좀 얇았다묜 ㅠ,0,False
1179737647,3,2020.11.29,,다 좋은데 저희집은 문에 유격이 없어서 달면 방문이 안닫히네요. 진작 꼼꼼하게 살피지않은 제 불찰이죠. 다른데 걸어서 사용중이에요.,0,False
1179737647,3,2020.08.05,"가격은 합리적, 안정감이 있지는 않음",위에 걸어놓는 고리의 넓이가 너무 커서... 옷장에도 문에도 딱 고정이 안 되네요 ㅠ 또 일체형 제품이 아니라서 전체적으로 안정감이 있진 않은거같아요... 모자가 뭔가 금방 떨어질 것 같은 그런 느낌...? 버킷햇 같은 거는 걸기가 좀 어렵구요. 가격 만큼 인 것 같아요. 그런대로 써보렵니다..,0,False
1179737647,3,2020.07.30,,,0,False
1179737647,3,2020.07.20,,,0,False
1179737647,3,2020.07.16,,,0,False
1179737647,3,2020.06.30,,,0,False
