product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2232267445,2,2021.03.04,그냥.작고.그ᄅᆞㅑ네요,,0,False
2232267445,3,2021.05.20,,플라스틱이라 크기 조절이 안돼서 어디엔 너무크고 어디엔 너무작고 그렇네요.,0,False
2232267445,4,2021.05.28,,핸드타워걸이용으로 산건데 살짝 헐거움이잇지만 만족합니다,0,False
2232267445,5,2021.05.26,,,0,False
2232267445,5,2021.05.23,,,0,False
2232267445,5,2021.05.21,실용성있고 좋아요 주방수건걸이,,0,False
2232267445,5,2021.05.06,,,0,False
2232267445,5,2021.04.28,,동그랗게 생겨서 설겆이 하거나 오갈 때 부딪혀도 아프지 않아서 좋습니다. 필요한 곳에 하나씩 걸면 되어서 편리하고요.,0,False
2232267445,5,2021.04.28,,,0,False
2232267445,5,2021.04.16,,,0,False
2232267445,5,2021.04.04,편하네요 만족합니다,,0,False
2232267445,5,2021.03.03,,,0,False
2232267445,5,2021.01.24,,,0,False
2232267445,5,2020.11.18,,"짱 좋아요!!
어디에든 어울리는 화이트톤
튼튼해서 웬만한 무게도 견딜수있을 만큼 견고함!
가성비 까지! 진작 사서 쓸껄 ㅋㅋ",3,False
