product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24335333,1,2021.04.19,,"양 끝쪽 고무부분이 계속 빠짐
걍 없이 쓰실분만 구매하세용
다른분들은 어떻게 쓰고계시는지 궁금함
본드로 붙여야하나...",0,False
24335333,2,2019.02.04,,고리 고정이 잘 안되는편이고 걸어놓고 쓰다 물건을 빼거나 건들면 고리도 자꾸 빠지네요. 그닥이에요,1,False
24335333,3,2019.12.01,,,0,False
24335333,3,2018.09.02,,"생각보다 작아요
고정이 잘 안되요",1,False
24335333,3,2018.08.24,,,0,False
24335333,4,2020.09.30,,,0,False
24335333,4,2020.09.10,,,0,False
24335333,4,2020.01.08,,이동식접이책상에 물건걸이용으로 딱좋음,0,False
24335333,4,2020.01.03,좋음.,,0,False
24335333,4,2019.12.27,,,0,False
24335333,4,2019.08.04,,싱크대 국자걸이로 좋아요,0,False
24335333,4,2019.06.20,,,0,False
24335333,4,2019.03.16,,,0,False
24335333,5,2021.04.15,이제품 덕분에 모자나 옷걸이등 활용도가 더 많아졌어요!,이제품 덕분에 모자나 옷걸이등 활용도가 더 많아졌어요!,0,False
24335333,5,2020.11.15,,,0,False
24335333,5,2020.09.17,,,0,False
24335333,5,2020.08.31,,,0,False
24335333,5,2020.05.03,좋음,생각보다 작지만 잘걸립니다.,0,False
24335333,5,2020.05.02,,,0,False
24335333,5,2020.04.18,,,0,False
24335333,5,2020.04.15,,,0,False
24335333,5,2020.04.13,,,0,False
24335333,5,2020.02.02,,고무 하나가 빠져서 왔지만 편리해요,0,False
24335333,5,2020.01.08,,"젖병솔이랑 빨대솔 걸어두려고 샀어용 ㅋㅋㅋㅋ
아주좋아요",0,False
24335333,5,2019.10.12,,,0,False
24335333,5,2019.10.08,배송이최고입니다,좋네요 너저분한것들이 정리되었어요,0,False
24335333,5,2019.09.25,,굿굿 고무패킹있어 좋아요,0,False
24335333,5,2019.08.31,욕실 붙이는 후크보다 백배는 좋네요,"욕실에서 사용하려고 구매했어요
붙이는 후크를 몇개 쓰고있긴한데
아무리 좋은거사도 간혹 툭툭 떨어지네요
그렇다고 못을박거나 나사를 박기는
불가능해서 요걸 샀어요

욕실 수건 걸이에 이거 몇개 달아놓고
샤워볼도걸고 바디브러쉬도걸고 세안스펀지도
걸고 때타올도걸고ㅋㅋ
세상편하고 좋아요
붙이는거마냥 떨어질 일도없고요

더 써봐야 녹이 생기는지 어떤지
알수있겠지만 편하고 실용적이라 좋긴해요
욕실에서 사용하는거라 아무래도 물이 튈수도있고
습해서 녹이 쉽게 생길까봐
걱정이 좀 되긴하네요",1,False
24335333,5,2019.08.14,,,0,False
24335333,5,2019.08.13,,굿,0,False
24335333,5,2019.08.08,,마크메라 만들 때 사용하려고 샀습니다 좋아요,0,False
24335333,5,2019.07.08,소형인데도 생각보다 사이즈가 커요.,"아직 행거가 안와서
사용전이긴 하지만 다른제품들보다 짱짱한 것 같아요",0,False
24335333,5,2019.06.24,,,0,False
24335333,5,2019.05.15,,"드레스룸 헹거에 좀 꼿아서 모자나 가방 걸라고 샀어요
끝 고무로 되있어서 더 좋네요",0,False
24335333,5,2019.04.26,,,0,False
24335333,5,2018.12.12,,,0,False
24335333,5,2018.11.02,,,0,False
24335333,5,2018.10.03,,,0,False
24335333,5,2018.02.20,,,0,False
24335333,5,2017.09.19,,,0,False
