product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207242061,1,2021.01.27,,"실버 10개 구매했는데 5개는 실버도골드도아닌 애매한색이왔네요
옷걸이도 약해보여요",2,False
207242061,1,2020.09.29,,"ㅎㅎㅎ 일반 철 옷걸이처럼 얇을줄 알았는데.. 댑빵 두껍네요...ㅡ,.ㅡ",2,False
207242061,1,2020.08.01,,"선물용으로 산거였는데.
저렇게 생겼네요..
걸이 부분이 오래쓰면 다 떨어질꺼 같기도 합니다.
반품신청 했는데 선물한거라 반품이 번거로워 그냥 저건 버리고
나머지 쓴다는데. 검수라도 하고 보내주시지.
나름 이쁜 옷걸이 선물한건데.. 그냥 싸구려같아요.",4,False
207242061,1,2019.09.14,그냥 색깔만 보고 쓰세요,색깔만 이쁘네요,2,False
207242061,2,2021.05.30,,"컬러가 골드라서 고급스럽고 이쁘긴해요,
그러나_ 소리가 부딧칠때마다 크게 울려요 좀 많이 시끄럽구요
쇠? 소리가 싼티스럽게나서 그런지 자꾸 시선이..ㅋ 가볍고 유용하게 쓰긴할텐데 쓰는거와 듣는거와 보는거와 너무 극와극이니 이것 참 ㅠ",0,False
207242061,2,2020.12.06,,"이쁘긴 한데 소리가 되게
시끄럽네요",0,False
207242061,2,2020.09.18,,,0,False
207242061,2,2020.03.26,,생각보다 슬림하지 못하여 자리를 좀 차지하네요. 알루미늄인데도 옷걸이가 휘어져요.,3,False
207242061,2,2019.11.17,,,0,False
207242061,2,2019.07.01,귀아픔,옷걸이 쓸때마다 쇠부딫히는 소리가 너무 시끄러워서 귀아파요,1,False
207242061,3,2021.05.20,,넘소리나요,0,False
207242061,3,2021.03.08,,,0,False
207242061,3,2020.11.11,,"예쁨 예쁜대 니트소재 그냥 걸었다가는 옷 망가지 어깨부분,,조심하시길,,",1,False
207242061,3,2020.04.19,,,0,False
207242061,3,2020.04.19,,,0,False
207242061,3,2020.04.19,옷걸이가몇개 박살 나서왓어요 신경좀 써주셔요,,0,False
207242061,3,2020.02.18,,부딪히면 짤랑짤랑 소리가 나요,0,False
207242061,3,2019.09.06,,,0,False
207242061,4,2021.05.28,,,0,False
207242061,4,2021.04.06,,,0,False
207242061,4,2021.04.05,,,0,False
207242061,4,2021.03.02,,,0,False
207242061,4,2021.01.24,,,0,False
207242061,4,2020.12.30,고리접착부분 불량몇개있어요,,0,False
207242061,4,2020.12.17,가볍고 좋아요,서로 부딪치면 소음이 좋 있지만 괜찮아요,0,False
207242061,4,2020.12.09,,색깔 이쁨 두께 있는편 패딩 걸어도 충분 리뷰에 소리거슬린다는데 소리는 행거에서 옷걸이가 안움직여서 딱히 못느끼겠음,1,False
207242061,4,2020.11.22,이쁩니다,"골드라 고급스러워 보이고
이뻐요",0,False
207242061,4,2020.10.16,,,0,False
207242061,4,2020.10.16,,"고급지고 튼튼해서 마음에듬
약간 모서리 진 부분이 긁히면 아퍼서 별하나 뺌",3,False
207242061,4,2020.10.12,가벼워서 좋아요,,0,False
