product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5380772476,1,2021.05.16,냄새가...지독합니다 이런후기 첨 남깁니다.,,0,False
5380772476,2,2021.04.27,,,0,False
5380772476,4,2021.05.17,,,0,False
5380772476,4,2021.01.26,,배송잘받앗어요 빠르게받앗어요 플라스틱 가는거사용하다보니 뿌러지고 해서 검색중 후기갠차나서 주문햇어요 마니두껍지도않고 흘림방지되잇어서 완전만족합니다,0,False
5380772476,4,2021.01.26,,,0,False
5380772476,4,2021.01.25,"감성적, 예쁨, 가벼움","사는게 바빠 이제야 후기를 쓰네용..
겨울옷들, 부피큰옷들 매번 옷걸이에 걸었다 뺏다 넘 성가시는거 다들 아시죠? 또 다른 옷 꺼내려고 하는데 어깨 큰옷들은 자꾸 옷걸이에서 흘러내려서 떨어지고.. 짜증이 이만저만이 아녔어요~검색해서 맘에 드는거 찾고 찼다가 고른게 이 제품인데, 뭐 얼마나 물건이 괜찮기에 후기가 좋은가 했더니 참 괜찮은 제품이네용!

그리고 놀란건 가벼워서 먼저 놀라게 됩니다. 왠만한 플라스틱 보다 가벼워요. 그래서 나무 아닌줄ㅋㅋ

또한 넘나 예뻐요.

튼튼한건 글쎄요.. 아직 일년이년 써본게 아니여서요~
부러지거나 휘거나 그런거 전혀없는데 그냥 가벼워서 느낌적인 느낌으로다가 연약하진 않을까 짐직하는거지 딱히 연약하지도 않아요. (더 써보고 문제 있음 후기 추가하께용?)

젤 중요한 미끄럼 방지도 꽤 탄탄하게 잘 잡아줍니다^^!

단점이라면, 메이드인 차이나라고 쓰인 쪼그마한 스티커가 거슬리지만 그거 뭐라고 구지 떼내기는 귀찮다는 것과 미끄럼방지 실리콘이 어깨라인 전체를 감싸고 있는게 아니라 어깨 끄트머리에만 10cm 정도? 붙어있다는 것입니다.",2,False
5380772476,4,2021.01.24,,"포장잘되어있고
냄새가나서 베란다에 하루정도 걸어놨어요
흘러내림방지도 좋고 깔끔해요",0,False
5380772476,4,2021.01.18,,좀 까슬까슬한 부분이 있기는 해요,0,False
5380772476,4,2020.12.13,,,0,False
5380772476,5,2021.05.26,,,0,False
5380772476,5,2021.05.25,요리 저리 봐도 잘 만들어진 안 흘러내리는 원목 옷걸이,"너무나 좋은 가격에 이런 좋은 벤트우드 원목 옷걸이를 사게 되서
너무 좋습니다.

이번에 20개 사서 벌써 40개를 샀어요.
이런 비슷한 것도 시중에서 팔지만 가격이 좀 되고
바지걸이 부분이 거의 없더라구요.

이번에 더 사서 흘러내리는 염려없이 , 니트
등 다 다시 걸어 단정히 걸어 놓으니
옷걸이에 여유분도 생겼어요.

좀더 옷장과 옷걸이를 단정하게 그리고 여유있는
공간을 만들고 싶으신 분들에게
적극 추천합니다.

택배비 있으니 아예 첨 부터 20개를 사는 것도 좋겠습니다.",0,False
5380772476,5,2021.05.25,,,0,False
5380772476,5,2021.05.19,,,0,False
5380772476,5,2021.05.18,,,0,False
5380772476,5,2021.05.16,,,0,False
5380772476,5,2021.05.12,,,0,False
5380772476,5,2021.05.12,,,0,False
5380772476,5,2021.05.08,,,0,False
5380772476,5,2021.04.27,,,0,False
5380772476,5,2021.04.08,,,0,False
5380772476,5,2021.04.03,,,0,False
5380772476,5,2021.04.01,,"마음에 들어요
감사드립니다",0,False
5380772476,5,2021.02.25,,,0,False
5380772476,5,2021.02.22,,,0,False
5380772476,5,2021.02.18,,,0,False
5380772476,5,2021.02.16,,,0,False
5380772476,5,2021.02.15,,,0,False
5380772476,5,2021.02.11,,,0,False
5380772476,5,2021.02.09,,,0,False
5380772476,5,2021.02.07,가볍고 괜찮아요,,0,False
5380772476,5,2021.02.07,,,0,False
5380772476,5,2021.02.05,,,0,False
5380772476,5,2021.02.03,,,0,False
5380772476,5,2021.01.30,,,0,False
5380772476,5,2021.01.28,논슬립의 나무 성인용 옷걸이-바지거는 곳도 있음-좋음,"매우 깔끔하고 단정하고 이쁩니다.
중국산이라 꺼려 지긴 했는데 받고 보니 좋네요.
가격도 매우 저렴해서 더 좋습니다.

제가 다른 브랜드(자* ) 에서 산것과 비교하니
나무도 거의 같고, 모양은 더 이쁩니다.


미끄럼 방지고무도 부드러워서 옷걸어놓고 나서
자국이 안 날것 같아요

바지도 걸수 있는 나무걸이가 있고 그 위에 논슬립으로 되어
있어 실용적입니다.

니트등 미끄럼 방지와 자국 방지를 위한 옷걸이 찾는 분
들에게 추천합니다.",1,False
5380772476,5,2021.01.21,,,0,False
5380772476,5,2021.01.21,,,0,False
5380772476,5,2021.01.20,,,0,False
5380772476,5,2021.01.17,다음에 또 산다,"제품 만족함, 상태 좋음 옷흘러내리지 않고 옷장 가지런히 정리 할 수 있음^^",1,False
5380772476,5,2021.01.14,,,0,False
5380772476,5,2021.01.13,,,0,False
5380772476,5,2021.01.12,,"배송도 빠르고 부착되어있는 고무 부분 덕분에 무거운 코트 걸기
딱이에요 :)",1,False
5380772476,5,2021.01.11,,,0,False
5380772476,5,2021.01.10,,,0,False
5380772476,5,2021.01.07,,,0,False
5380772476,5,2021.01.05,,,0,False
5380772476,5,2021.01.02,,,0,False
5380772476,5,2021.01.02,,,0,False
5380772476,5,2020.12.21,,,0,False
5380772476,5,2020.12.19,,,0,False
5380772476,5,2020.12.16,,깔끔하고 이뻐요!,1,False
5380772476,5,2020.12.13,,,0,False
5380772476,5,2020.12.11,가격대비 좋아요!,상품이 생각보다 괜찮아서 놀랬어요 20개 주문했는데 잘쓰고 있습니다.,2,False
5380772476,5,2020.12.11,,,0,False
5380772476,5,2020.12.10,,좋아요,1,False
5380772476,5,2020.12.06,,,0,False
5380772476,5,2020.12.05,이쁨,,0,False
5380772476,5,2020.12.04,,금액도좋고 이뻐요,2,False
5380772476,5,2020.11.17,조아요,3번째 재구매 입니다. 튼튼하고 미끄럼방지도 잘되고 디자인도 이뻐요 가격대비 넘넘 훌륭합니다,3,False
5380772476,5,2020.10.20,배송도 빠르고 좋네요! 또 구입예정입닏ㅏ,,0,False
5380772476,5,2020.09.24,,,0,False
5380772476,5,2020.09.20,,나무로 되어서 옷을걸었을때 나무가 살짝 보여 고급스럽습니다. 논슬립으로 바지도 걸수있고 옷도 내려오지 않아 좋아요,2,False
