product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1414837954,2,2021.05.11,,,0,False
1414837954,2,2021.04.21,길이조절 되는곳이 잘빠지고 옷 걸때 쑥 들어가요,,0,False
1414837954,2,2020.09.09,아쉬움이 남음,옷걸이는 튼튼하나..대부분의 옷걸이에 저렇게 까만게 묻어있었어요ㅜㅜ물티슈로는 안닦이고 휴지로 좀 닦이는걸 보니..기름인가봐요ㅜㅜ 손에 묻었는데 잘 닦이지않아 놀랐네요ㅠㅠ,0,False
1414837954,3,2020.12.29,,,0,False
1414837954,3,2020.12.25,,,0,False
1414837954,3,2020.06.18,,여름 얇은 소재 아기옷들 걸라면 옷걸이 옷에 실들 걸려요좀 아쉬운데 ..벌써 옷 새거 실올이 거렸네요 ㅠㅠ 옷걸이 기장 조절해서 좋아요,0,False
1414837954,4,2021.05.27,배송도 빠르고 이쁘고 좋은데 한개가 깨져서 왔네요,배송도 빠르고 이쁘고 좋은데 한개가 깨져서 왔네요,0,False
1414837954,4,2021.05.22,,,0,False
1414837954,4,2021.04.14,예쁘고 맘에들어요,디자인도귀엽고 길이조절도 되서 성인옷까지걸수있을거같아요,0,False
1414837954,4,2021.01.29,,,0,False
1414837954,4,2021.01.08,,"타사 유아옷걸이 사용중이었는데 부족해서 추가구매하려니 로켓배송에 없어서 이걸로 구매했어요.

기존에 플*팜 새싹옷걸이 사용중이었는데 비교하면
이게 좀 더 얇고 옷거는 부분이 안돌아가는게 단점이에요. 옷거는 부분 돌아가는게 생각보다 크더라구요ㅠㅠ제옷 제가걸때야 처음부터 맞춰걸면 상관없지만 아이들 스스로 걸다보니 옷거는부분 회전안되는게 불편해요.

어깨쪽 미끄럼방지랑 바지거는부분이 좋아요. 기존사용하던 옷걸이보다 얇은옷이나 특히 한벌짜리 상하복 걸어놓을때 너무 편해요. 5.4.2세 아이들이라 상하복이 많은데 한벌씩 맞춰 걸어놓으니 너무좋아서 한세트 더구매했어요.

한세트더구매할땐 품절이라 재포장상품을 원래보다 천원정도 더주고 샀네요ㅠㅠ

옷거는부분 회전만 되면 100점짜리 옷걸이인데 그부분이 너무아쉬워서 별하나뺐어요.",0,False
1414837954,4,2020.12.25,,,0,False
1414837954,4,2020.09.10,,,0,False
1414837954,4,2020.05.20,,"옷 흘러내리지 않고 색감도 좋아용... 약간 냄새가 나서 아이가 쓸거라 물세척 후 사용했습니다.
다만 다른데서 사는게 가격이 싸네엽.. 11050원주고 구매.",0,False
1414837954,5,2021.05.25,,,0,False
1414837954,5,2021.05.07,신생아 아기옷 걸려고 구매했어요,"아기 옷도걸수있고 크기늘리면 성인 옷걸이도 걸 수 있어서
편하게 쓰고있어요ㅋ",0,False
