product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2129979695,1,2021.02.06,,3p 인데 왜 2p만 배송 되었죠?,0,False
2129979695,2,2021.03.23,,퀄리티는 영.. 다 휘어있고. 반품 하기 귀찮아서 그냥 씀,0,False
2129979695,2,2021.02.20,,그냥 떨어져버리는거 장난아니고 실제상황 예쁘기만한 장난감,0,False
2129979695,4,2021.02.20,접착력 짱!!!,타일에 부치고 1시간 있다 부쳐서 그런가 넘넘 잘붙어 있어요 강추합니다 재구매 의사 있습니다 !!!!,0,False
2129979695,4,2021.01.08,커,생각했던 것보다 크네요!,1,False
2129979695,5,2021.04.23,비싼느낌이 있지만 좋아요,,0,False
2129979695,5,2021.02.07,가성비 쵝오!,튼튼하고 괜찮아요!,2,False
2129979695,5,2021.01.16,,,0,False
2129979695,5,2021.01.16,,견고하고 딱 붙으니 좋네요.,0,False
2129979695,5,2020.12.28,튼튼한데 예뿜,"후기잘안적는데 요건 진짜마음에 들어서 적어봅니다.
마트에서 산게 계속 떨어져서 반신반의하면서 구매했어요.
일단 무광이라 더 마음에 들고 딱봐도 와 튼튼하네 라는게 느껴져요~
가격이 저렴한건 아니지만 그가격하는듯해요~
재활용비닐 100장도 견디네요",2,False
2129979695,5,2020.12.01,,,0,False
