product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1444221155,1,2021.01.30,,,0,False
1444221155,1,2020.12.30,,,0,False
1444221155,2,2020.09.13,생각보다 많이 약해요!,,0,False
1444221155,2,2020.09.11,,,0,False
1444221155,3,2021.03.27,,"배송도 늦었고 착각하고 잘못 구매함
자석인줄 알았는데ㅡㅡ",0,False
1444221155,3,2020.08.27,,,0,False
1444221155,3,2020.08.03,,,0,False
1444221155,4,2020.12.11,,자석인줄알았는데 양면테이프였으 ㅠㅠ 잘 확인 못하고 구매함.... ㅠㅠ 근데 디자인이며 실용성은 좋음,0,False
1444221155,4,2020.12.08,,저렴하고 좋습니다,0,False
1444221155,4,2020.11.30,,,0,False
1444221155,4,2020.09.01,,,0,False
1444221155,4,2020.08.30,,,0,False
1444221155,4,2020.08.07,,"작고 앙증맞아요
현관에 부착해서 사용할려고 구매했습니다.",0,False
1444221155,4,2020.07.12,,,0,False
1444221155,4,2020.07.11,,생각보다 괜찮네요..잘쓰고있어요..,0,False
1444221155,5,2021.05.27,,,0,False
1444221155,5,2021.05.20,,,0,False
1444221155,5,2021.05.18,,,0,False
1444221155,5,2021.05.16,,,0,False
1444221155,5,2021.04.04,,,0,False
1444221155,5,2021.03.13,,,0,False
1444221155,5,2021.03.07,,,0,False
1444221155,5,2021.03.05,,,0,False
1444221155,5,2021.02.27,,,0,False
1444221155,5,2021.01.27,,현관 옆쪽에 붙여놨는데 좋네요 ㅋㅋ 마스크랑 차키랑 다 걸어놔요,0,False
1444221155,5,2020.12.29,,"사이즈도 적당ㅅ나고 신발장에 붙였어요~
급하게 마스크 필요할때 방으로 들어갈 필요없이 조금씩 뒀어요~~",0,False
1444221155,5,2020.12.28,마스크걸이용으로 샀어요.,,0,False
1444221155,5,2020.12.15,,,0,False
1444221155,5,2020.12.06,깔끔합니다,,0,False
1444221155,5,2020.11.30,,,0,False
1444221155,5,2020.11.22,,,0,False
1444221155,5,2020.11.17,,예뻐요! 마스크걸이로 제격입니다,0,False
1444221155,5,2020.11.14,,,0,False
1444221155,5,2020.10.20,,"마스크를 집에 들고 들어오기는 그렇고
막 책상이며 방에 돌아다니는 마스크 정리하려고 구매했어요.

장점ㅡ4인 가족 기준으로 마스크 걸기에 딱 좋아요.
깔끔한 디자인으로 어디든 부착해도 괜찮네요.(배색이 너무 예쁘게 들어가있어서 인테리어에 딱 좋아요^^)
뒤에 접착력도 너무 좋아요.(저희집 입구 방충문에 붙여놨는데 안떨어지고 단단히 붙어 있네요^^)
마스크 여유분이나 우편물을 위에 놓을 수 있은 공간이 있어 좋으네요.

단점ㅡ배보다 배꼽이 커요 ㅠㅠ(배송비가 붙어니 ㅋㅋㅋ 배송비나 상품이나 비슷하네요 ㅋㅋ)",1,False
1444221155,5,2020.10.09,,,0,False
1444221155,5,2020.09.23,,"마스크, 열쇠, 우편물

한번에 해결이에요~ ㅋㅋㅋ
유용하게 잘쓰고 있습니다~
구매 고민하지 마시고 사세욥!",0,False
1444221155,5,2020.08.31,,,0,False
1444221155,5,2020.08.29,,,0,False
1444221155,5,2020.08.28,,,0,False
1444221155,5,2020.08.21,가성비 짱짱맨!,가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!가성비 짱짱맨!,0,False
1444221155,5,2020.08.06,,,0,False
1444221155,5,2020.07.18,,,0,False
1444221155,5,2020.07.03,,실용적이고 좋은 것 같아요,1,False
1444221155,5,2020.06.24,유용해요,"우편물, 마스크, 차키 이 세가지를 다 보관할 수 있는 아주 유용한 제품이네요! 디자인도 이쁘고 색상도 화이트라 저희집 현관에 깔끔하게 아주 잘 어울려요^^함께주신 양면테이프로 붙였는데 지금까지 한번도 떨어지지않고 잘 붙어있네요♡",2,False
1444221155,5,2020.06.02,,,0,False
