product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
311446963,3,2021.02.06,실제로는 대표이미지랑 차이가 있네요,"대표이미지보다 색이 조금 어둡고, 우드 느낌이 덜 나요",0,False
311446963,3,2020.11.25,,다 좋은데 금색부분이 이상함..,0,False
311446963,4,2021.05.18,,,0,False
311446963,4,2021.05.08,,,0,False
311446963,4,2020.12.10,,,0,False
311446963,4,2020.12.05,,,0,False
311446963,4,2020.11.28,나쁘지않아요,"옷걸이를 우드톤으로 맞추고 싶어서 구매했어요
재질을 제대로 안보고 구매했더니 상품와서 보니 플라스틱이여서 당황했지만 만족해요. 잘 쓰고있어요",2,False
311446963,4,2020.11.10,,,0,False
311446963,4,2020.08.29,,잘 사용하고 있습니다,0,False
311446963,4,2019.05.11,,집개가 닫단해서 만족합니다,5,False
311446963,5,2021.05.16,,,0,False
311446963,5,2021.05.16,,,0,False
311446963,5,2021.05.15,,,0,False
311446963,5,2021.05.15,,,0,False
311446963,5,2021.04.16,,,0,False
311446963,5,2021.04.14,,,0,False
311446963,5,2021.03.10,,,0,False
311446963,5,2021.03.03,,,0,False
311446963,5,2021.01.16,,,0,False
311446963,5,2020.12.06,,,0,False
311446963,5,2020.11.25,,넘 좋아요,0,False
311446963,5,2020.11.11,정말 좋은제품,,0,False
311446963,5,2020.11.08,,,0,False
311446963,5,2020.10.14,,,0,False
311446963,5,2020.09.28,,저렴하게 잘샀어요 만족만족,0,False
311446963,5,2020.06.21,,잘 쓰고 있어요 고급스럽고 좋아요,0,False
311446963,5,2020.06.14,좋아요,같은 모양으로 거니 옷 찾기도 좋아요.,0,False
311446963,5,2020.05.28,,,0,False
311446963,5,2020.05.18,,,0,False
311446963,5,2020.05.14,,,0,False
311446963,5,2020.03.26,,,0,False
311446963,5,2020.02.13,,좋음,0,False
311446963,5,2019.06.14,,,0,False
