product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26451801,1,2021.05.18,너무 실망스럽습니다,"3개째 구입인데
처음 구입해서는 부착이 잘 되었는데
2번째는 하나만 잘되고 하나는 부착이 안되면서 떨어졌어요
하는수 없이 3개째 구입했는데 둘다 부착 안되고 떨어져 짜증났습니다",0,False
26451801,1,2021.04.06,다이소에서 사는 거랑 별 차이 없네요,"1. 실수로라도 살짝 붙였다 떼면 뒷판 접착력이 사라져서 절대 안 붙습니다. 이점은 구매자 실수라 해서 어쩔 수 없다고 생각할 순 있습니다.
2. 제품 설명에 2개 하중이 5kg 이라고 해서 구매했는데 후크 하나에 2kg 조금 안되는 거울 걸었더니 5분만에 떨어졌고, 떨어진 판은 다시 흡착 안돼서 쓸 수가 없습니다

이럴줄 알았으면 구매 안할걸 했네요...",0,False
26451801,1,2021.02.24,,붙질않고 자꾸 떨어지고 접착부분테두리가 꽃모양처럼 변하네요 ㅜㅜ,0,False
26451801,1,2021.02.21,,며칠 잘 붙어있나 싶더니 결국 며칠지나서 떨어졌네요;,0,False
26451801,1,2021.01.18,,,0,False
26451801,1,2021.01.16,,잘 안 붙어요,0,False
26451801,1,2020.12.15,문에 부착하는 건 비추,"2020.06.11일 5,760원 구매

음.. 문 뒤에 붙여서 수건 걸어놓으려고 했거든요?
사람은 2명이지만 각 자 따로 수건을 쓰다보니
한 사람은 수건 거는게 애매해졌거든요

문 뒤에는
진짜 하루? 이틀도 못가 떨어지네요
저한텐 걍 지금 나뒹굴고 있는 쓸모없는 제품 됐어요
딱 그 용도로 정하고 산건데
떨어지고 나서 문 위에 걸어서 쓰는 행거 쓰고 있어요",0,False
26451801,1,2020.11.15,,,0,False
26451801,1,2020.11.14,,"붙이면 떨어지고 떨어져 버려야겠어요
깨끗이 닦고 말리고 힘껏 누르고 돌려도 떨어지네요",0,False
26451801,1,2020.11.02,물건이 ㅜㅜ,접지력 완전 안좋아요...붙이면 떨어지구 해서 걍 구석에 놔뒀음,0,False
26451801,1,2020.10.29,,,0,False
26451801,1,2020.09.10,,부착할곳을 중성세제로 깨끗하고 잘 말려서 사용했는데 3시간만에 떨어졌어요 . 계속 떨어져서 그냥 버립니다.,0,False
26451801,1,2020.08.10,,화장실 벽에 붙였었는데 잘 붙어있는가 싶더니 떨어지는 소리가..3~4번 정도 붙이고 떨어졌다해서 거울에다 붙였는데 거울엔 잘 붙어있네요;;,0,False
26451801,1,2020.06.02,,,0,False
26451801,1,2020.03.03,별로,설치 다 하고 옷을 걸었는데 잠시 후에 상품과 옷이 함께 떨어졌습니다. 그래서 상품만 다시 설치하고 두었는데 몇 십 분 지나니 또 떨어지더군요.,0,False
26451801,1,2020.01.25,바로 떨어져버려 쓸수가 없어요,붙이지마자 바로 떨어져서 쓸수가 없어요,1,False
26451801,1,2019.10.21,,"작년부터 사용 했었는데
벽에 따라서 다른거 같어요
이번집에는 계속 떨어지네요 아쉬워요",1,False
26451801,1,2019.10.02,욕실용품 너희가 문제일까 스파이더락이 문제일까?,"거미들이 이러면 다 바닥에 떨어져 죽었을거에요(´༎ຶོρ༎ຶོ`)
왜지..왜 다들 좋다고 하는거지.....
타일 닦고 드라이기로 말려서 온갖 힘 다해 붙였는데 떨어지는 허망함... 인생이 뜻대로 안되는걸 배웠어요",8,False
26451801,1,2019.09.25,,"똑 부러젔어요
오늘왔는데
오늘부러졌어요
샤워가운걸으려고산건데...
부러졌어요!",1,False
26451801,1,2018.03.08,,"잘붙는다그래서 샀는데ㅡㅡ
하..... 아무것도안걸고 이거한개만붙여놔도 금방떨어짐
짜증난다",0,False
26451801,1,2018.01.05,,잘안붙네요 쉽게떨어졌어요,1,False
26451801,2,2021.04.26,,두개중에 한개는 튼튼하게 잘붙어있는데 똑같은방식으로 설치한 하나는 불량인지 아무리해봐도 손가락으로 건드리기만해도 떨어집니다 아무래도 불량품인거같애요 한개는,0,False
26451801,2,2021.02.24,잘 떨어져요ㅠ,,0,False
26451801,2,2021.02.02,,,0,False
26451801,2,2020.08.13,,,0,False
26451801,2,2020.05.26,,,0,False
26451801,2,2020.05.09,,붙이고 돌아서면 떨어지네요ㅡㅡ,0,False
26451801,2,2020.04.25,,"하나는잘붙었는데 하나는 무슨 스티커마냥 붙엇다떼졌다하네요
처음에실수로 두개를 시킬뻔하다가 2개입 보고 하나만 시켰는데 그냥 두개시킬걸 그랬어요 어차피또시킬거",0,False
26451801,2,2018.01.04,,"스파이더락 자바라샤워기헹거 사용해보고 정말정말 안떨어지고 튼튼하길래
다른판매자 제품비교 할것도 없이 주문했음..

휴 이건 뭐... 하중 5kg는 무슨.....
행거 스스로 붙어있는것도 안됨...

버리기도 아깝고 쓰자니 안붙고
돈아까워요..",1,False
26451801,3,2021.05.30,,,0,False
26451801,3,2021.03.24,당연한 얘기일지 모르지만 (?) 매트한 타일에 안붙어요,,0,False
26451801,3,2021.01.29,,,0,False
26451801,3,2021.01.27,하나가 안붙어요,,0,False
26451801,3,2020.12.22,,,0,False
26451801,3,2020.12.17,,,0,False
26451801,3,2020.12.08,,,0,False
26451801,3,2020.12.04,흡착이 잘안되네요,,0,False
26451801,3,2020.11.07,잘떨어지네요,,0,False
26451801,3,2020.10.17,,,0,False
26451801,3,2020.10.15,,,0,False
26451801,3,2020.10.06,,,0,False
26451801,3,2020.10.05,,"두개중 한개는 불량같아요~
아무리해도 곧 떨어져요~
설명서대로 잘안붙으면 중성세제 세척후 말려보라해서
그리 했는데도 어찌 안붙을 수가 있을까요??
더 조그많고 약해보이는것도 잘붙어있던데-.-",1,False
26451801,3,2020.09.16,,,0,False
26451801,3,2020.08.27,,,0,False
26451801,3,2020.07.17,,,0,False
26451801,3,2020.01.30,,두개중 하나는 잘붙는데 하나는불량이라 계속떨어지고 끈끈이도다 없어졌네요.. ㅠㅠ,0,False
26451801,3,2019.12.13,흡착력부족해요..ㅠ,ㅠㅜ..흡착력이 만족할만큼좋지가못해요...ㅠ,1,False
26451801,3,2019.12.03,,후쿠 걸이부분이 너무 두꺼워요,0,False
26451801,3,2019.10.31,,ㅎㅌㅊ,0,False
26451801,3,2019.09.30,,,0,False
26451801,3,2019.08.03,쏘쏘합니다,"돌려서 공기를 딱 뺄수있는건 줄 알았는데 직접 꾹 눌러야되는거에요 딱 붙일려면 손이 좀 아프게 꽉 눌러야되요 설명엔 표면이 고르지못해도 1mm까지 커버된다지만 그렇지는 않고 매끄러운 창이나 타일, 코팅된 가구 등에 사용하셔야할꺼같아요",1,False
26451801,3,2019.07.29,,,0,False
26451801,3,2019.03.21,배송 성의없음 연락도 안해주고 늦게오고 . .,,0,False
26451801,3,2019.03.03,견고튼튼,아주 튼튼합니다 잘쓰고있어요,0,False
26451801,3,2019.02.10,,,0,False
26451801,3,2019.01.25,흡착이 잘 안되요..,,0,False
26451801,3,2018.11.11,,,0,False
26451801,3,2018.01.03,잘 안붙는데요ㅠㅠ한번 붙였는데 금방 떨어졌어요,잘 안붙는데요ㅠㅠ한번 붙였는데 금방 떨어졌어요,0,False
26451801,4,2021.05.27,아이들 자잘한 물놀이 장난감 걸어둘려고 샀어요~,"욕실 거울에 부착하여 2주정도 사용했는데 아직까지 잘 부착되어있네요~
1mm 정도 굴곡엔 부착된다고 설명되어 있는데 그건 아닌것 같아 별하나 뺐네요~",0,False
26451801,4,2021.05.26,,,0,False
26451801,4,2021.05.20,지난번에 구매한것중 하나가 불량이었는지 갑자기 접착력이,"사라져 새로 구매했어요
무게도 꽤나견디고 심플해서 좋아요",0,False
26451801,4,2021.05.14,,4살 아들 변기 걸이용 입니다 튼튼해서 잘 붙어있네요,0,False
26451801,4,2021.05.13,,,0,False
26451801,4,2021.05.11,,,0,False
26451801,4,2021.04.10,,,0,False
26451801,4,2021.04.10,,,0,False
26451801,4,2021.03.07,,,0,False
26451801,4,2021.02.24,,,0,False
26451801,4,2021.02.24,,"카라반에서 사용하려고 샀는데 처음에는 잘 떨어 지더니 압착면에 끈끈이가 사라지고 난 후에는 오히려 잘 안떨어 지더라고요
좋습니다 ^^",0,False
26451801,4,2021.02.21,가격 싸고 고정 잘 되는 편,사무실 유리창에 붙여서 하나는 옷을 걸고 하나는 가방을 걸어 둡니다. 옷은 무거운 코트를 걸어도 안 떨어지는데 가방은 가끔 떨어지네요. 처음에 단단하게 조여야 할 듯해요. 품질은 괜찮아요. 마감도 조악하지 않아요.,0,False
26451801,4,2021.02.17,,,0,False
26451801,4,2021.02.16,,,0,False
26451801,4,2021.02.07,좋아요 아기욕조 걸어놨어요,,0,False
26451801,4,2021.02.04,,,0,False
26451801,4,2021.01.22,,,0,False
26451801,4,2021.01.04,나름 상태는 튼튼합니다. 가성비로는 좀 아쉽네요.,,0,False
26451801,4,2021.01.02,,,0,False
26451801,4,2020.12.30,,,0,False
26451801,4,2020.12.18,,잘붙어요이거는,0,False
26451801,4,2020.12.16,,,0,False
26451801,4,2020.11.21,,,0,False
26451801,4,2020.11.21,,,0,False
26451801,4,2020.11.16,,,0,False
26451801,4,2020.10.31,,,0,False
26451801,4,2020.10.23,,,0,False
26451801,4,2020.10.22,,,0,False
