product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1734747339,2,2021.05.08,,고무줄 자국도 나있고 맨 앞에 있는 옷걸이가 저렇게 까져있네요,0,False
1734747339,2,2021.01.13,,,0,False
1734747339,3,2021.02.21,,딱 가격만큼이에요 잘 휘네요,0,False
1734747339,3,2020.10.15,,다 좋은데 안쪽 재질이 무엇인지 모르겠지만 좀 약한거같습니다.,2,False
1734747339,3,2020.09.27,,오래된 상품인지 고리부분이 많이 까지고 녹슨?것처럼 보이고 먼지도 있네요,2,False
1734747339,4,2021.05.04,,옷걸이 구매 잘 한거 같아요,0,False
1734747339,4,2020.11.29,,,0,False
1734747339,4,2020.11.25,,"일단 세탁소 옷걸이 무게보다 무겁지만 논슬립인게 맘에 듬
집에 다른 옷걸이 다 버리고 세탁소 옷걸이로 통일했는데
두꺼운옷이나 목이 파인 옷은 걸기가 힘들어 비슷한 디자인으로 구매
근데 잘산거 같음~
세탁소 옷걸이보다 튼튼하고 논슬립이니까 흘러내리지도 않아서 좋은데
일단 무게감에서 별하나 날아감
좀 무거운게 흠이라면 흠이지만
이정도면 저렴하게 잘구매했다고 생각함
일단 스댕이니까 프라스틱보다 오래쓸꺼 같아서 좋음!",3,False
1734747339,4,2020.09.18,,빠른배송에 가0사 감사,1,False
1734747339,5,2021.05.14,,튼튼한 것 같고.. 미끄러지지도 않고 좋아요,0,False
1734747339,5,2021.05.10,미끄럼이 없어서 신기해요,"미끄러운 옷들 걸엇는데 한개도 안미끄러지네요
양끝 홈이 있어서 스트랩 원피스들 걸어놓기도 좋고
모양도 이쁘고 좋아요",0,False
1734747339,5,2021.03.31,,,0,False
1734747339,5,2021.02.07,,,0,False
1734747339,5,2021.01.22,,,0,False
1734747339,5,2020.12.24,,,0,False
1734747339,5,2020.12.01,,,0,False
1734747339,5,2020.11.30,좋습니다,가성비 짱입니다.,0,False
1734747339,5,2020.11.29,,,0,False
1734747339,5,2020.11.18,,,0,False
1734747339,5,2020.11.15,,,0,False
1734747339,5,2020.10.28,,잘사용하고있어요,0,False
1734747339,5,2020.10.04,,좋아요 모자라서 추가주문했어요,0,False
1734747339,5,2020.10.04,,,0,False
1734747339,5,2020.09.28,,깔끔하고 좋아요 늘 이제품만 써요,1,False
1734747339,5,2020.09.26,,,0,False
1734747339,5,2020.09.20,,,0,False
1734747339,5,2020.09.20,,,0,False
1734747339,5,2020.09.09,,,0,False
1734747339,5,2020.09.05,,,0,False
1734747339,5,2020.09.04,,,0,False
1734747339,5,2020.08.19,,"집콕하며 농 정리하려고 구매했는데
크기도 적당하고 논슬립이라 옷이
흘러내리지 않고 양 많고 너무 좋아요",2,False
