product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3028158,5,2020.10.19,,옷장정리때문에 바지걸이 고민많이 했는데 완전 좋아요.,0,False
3028158,5,2020.10.15,,,0,False
3028158,5,2020.10.13,이거 꼭 서세요,,0,False
3028158,5,2020.09.24,,하나 빼고는 거의 양품이었어요. 잘 쓰겠습니다!,0,False
3028158,5,2020.09.24,,,0,False
3028158,5,2020.09.22,,"제품 퀄리티 좋아요^^ 디자인도 깔끔하고 집게부분, 이음새부분 모두 견고합니다 추가구매하려구요",0,False
3028158,5,2020.09.20,,정리차 샀는데 마음에 들어 바지정리용으로 재구매합니다,0,False
3028158,5,2020.09.20,,이사하면서 정리하려고 샀는데 가성비 짱입니다 사용하기도 편리하고 정리도 잘되고 아주 대 만족,0,False
3028158,5,2020.09.17,,,0,False
3028158,5,2020.09.14,,,0,False
3028158,5,2020.09.13,,"만족스러운 제품입니다
원목재질도 괜찮고 바지를 잡아주는 부분도 튼튼합니다
바지나 스커트 넓이에 따라서 조절해서 걸면됩니다
조절하는부분이 움직일때 쇳소리가 거슬린다는 분들도 있는데 오히려 빡빡해서 더 좋은거 같아요
처음부터 헐거우면 옷무게 때문에 폭조절하는 부분이 막 움직일거같거든요
넉넉하게 구매하길 잘한 제품입니다
지인추천,추가구매 의사 있어요",0,False
3028158,5,2020.09.11,좋아요,아주 좋아요 ㅋㅋ,0,False
3028158,5,2020.08.24,,,0,False
3028158,5,2020.08.18,,,0,False
3028158,5,2020.08.16,,,0,False
3028158,5,2020.08.14,,디자인도예쁘고튼튼합니다,0,False
3028158,5,2020.08.08,,"아주 예뻐요!
60개 100개 세트로 저렴하게 판매했으면 좋겠습니다!",1,False
3028158,5,2020.08.06,,좋아요. 불량도 없고 마감도 갠찮네요. 옷장이 깔끔해보여요 ㅎㅎ,1,False
3028158,5,2020.07.29,고급스러워요,,0,False
3028158,5,2020.07.22,,,0,False
3028158,5,2020.07.14,,,0,False
3028158,5,2020.07.09,,,0,False
3028158,5,2020.07.08,,,0,False
3028158,5,2020.07.08,깔끔한 옷걸이,2개 정도 집을수 있는데 자국도 안남고 만족합니다,0,False
3028158,5,2020.07.08,,,0,False
3028158,5,2020.07.07,,,0,False
3028158,5,2020.07.05,,,0,False
3028158,5,2020.07.05,,,0,False
3028158,5,2020.06.12,,,0,False
3028158,5,2020.06.10,,,0,False
3028158,5,2020.06.07,빠른 배송에 옷을 걸어보니 깔끔해서 보기 좋아요.,,0,False
3028158,5,2020.05.26,깔끔하니 좋아용,배송도 빠르고 불량 없이 잘 받았습니당~~~,0,False
3028158,5,2020.05.24,,,0,False
3028158,5,2020.05.21,,세번째 제품구매요,0,False
3028158,5,2020.05.17,,,0,False
3028158,5,2020.05.17,,,0,False
3028158,5,2020.05.14,,,0,False
3028158,5,2020.05.05,,"단단하구 튼튼해요
색두이쁘구요",0,False
3028158,5,2020.05.04,굿,"바지걸이는 이거만한 게 없어요 진짜르
여러분 제 말 들으세요
이게 짱입니댜",0,False
3028158,5,2020.04.29,,,0,False
3028158,5,2020.04.28,,,0,False
3028158,5,2020.04.27,,"마감도 깔금하고 바지, 치마를 정리할 수 있어 유용합니다.",0,False
3028158,5,2020.04.25,가격도 착하고 잡아주는힘도 아주좋아요!!,,0,False
3028158,5,2020.04.19,,사용하기 편리하네요.,0,False
3028158,5,2020.04.13,개당 1천원이상인데 품질이 정말 좋네요,,0,False
3028158,5,2020.04.12,,"옷장이 고급스러워 졌어요
사용감도 좋습니다",0,False
3028158,5,2020.04.05,,,0,False
3028158,5,2020.04.01,굳 꼭 사세요 바지 옷걸이 모두 바꿨어요 튼튼해요!!,"와 너무 좋아요 바지걸이 부족해서 추가로 시킨건데 !!
한세트 더 시켜서 바지걸이 모두 바꿨습니다
총 40개 구매했어요~ 완전 추천! 옷이 너무 많아.. 어떻게 정리해도 지저분 해보였었는데 이 바지걸이는 집게 간격도 자유롭게 조절 할수 있고 또 바지를 한바퀴 돌려서 짧게 정리가 가능하더라구요!
이거 정말 추천 해요 물건입니다
그리고 무엇보다도 튼튼해요!!
꼭 사세요",16,False
3028158,5,2020.03.21,정말 제대로된 바지걸이 저렴하게 구매해서 돟아요,"그동안 바지걸이 길이가 작아서 짜증났는데
오랜만에 튼튼하고 제대로된 규격의 바지걸이
득템해서 기분 좋아요 남편도 아들도 좋아하네요",1,False
3028158,5,2020.03.17,,,0,False
3028158,5,2020.03.15,,"별 기대는 없었는데
너무 좋네요
딱 하나 단점은 집게 위치 이동 할때
많이 빡빡해서 쇠가 다 긁히는듯 해용",0,False
3028158,5,2020.03.15,,"프라스틱 바지걸이는 바지잡아주는부분이 약해서 자꾸 빠지는데 이 바지걸이는 튼튼하게 잘 잡아주고 바지,치마 폭을 자유로이 조절할수잏어 좋아요",0,False
3028158,5,2020.03.11,,,0,False
3028158,5,2020.03.09,,,0,False
3028158,5,2020.03.04,,,0,False
3028158,5,2020.02.29,딱좋음,"저렴이시켰다가 집게부분이 너무 허술해서
반품하고 재주문 했어요~ 확실이 다르네요^^

집게도 탄탄하고 폭이좁은바지 주름잡아걸때도 좋네요~
우드부분에 광택이 없어요~참고하세요^^
집게끝에 고무가 씌워져있어 자국도 덜남을듯하네요^^",4,False
3028158,5,2020.02.22,옷장 정리에 최고입니다,"옷걸이 자국 남지 않아서 좋아요
옷장 깔끔하게 정리 되네요",0,False
3028158,5,2020.02.14,,가격대비 좋습니다,0,False
3028158,5,2020.02.11,,,0,False
3028158,5,2020.02.02,,,0,False
3028158,5,2020.01.29,,,0,False
3028158,5,2020.01.08,,배송도 빠르고 제품도 좋은거 같습니다.,0,False
3028158,5,2020.01.03,,,0,False
3028158,5,2019.12.30,,이쁘네요....잘쓰겠습니다.,0,False
3028158,5,2019.12.28,,,0,False
3028158,5,2019.12.25,,,0,False
3028158,5,2019.12.17,,쌀쌀한 날씨에도 불구하고 안전하게 물건을 전해주셔서 감사합니다,0,False
3028158,5,2019.12.16,,,0,False
3028158,5,2019.12.08,,비싼 만큼 제값 합니다,0,False
3028158,5,2019.11.25,넘 좋습니다 튼튼하구요,좋아요 잘 쓸께요,0,False
3028158,5,2019.11.21,,"두번째 구매예요!
치마 허리부분 자국 덜나게 처리 된 것도 맘에들어요 :-)",0,False
3028158,5,2019.11.18,만족,,0,False
3028158,5,2019.11.07,,재구매 잘쓰고 있어요..,0,False
3028158,5,2019.08.21,,"세탁소 옷걸이... 이상한 싸구려 옷걸이...
방정리 새로 싹하면서 옷걸이 싹다 교체 했어요!
품질도 좋고 저렴하게 구입해서
만족합니다",1,False
3028158,5,2019.08.15,튼튼해서 좋아요!!,"바지걸이 2번째 구매!!
나무도 튼튼하고 어디하나 거친표면이 없네요
너무 만족합니다~",0,False
3028158,5,2019.07.17,,,0,False
3028158,5,2019.07.15,좋아요 좋아요 너무 좋습니다~ㅎㅎ,,0,False
3028158,5,2019.07.14,,스무개굿,0,False
3028158,5,2019.07.09,,,0,False
3028158,5,2019.07.08,,좋아요. 조금 뻑뻑하긴 한데 그래서 더 고정 잘 되고 좋아요. 옷이 많지 않아서 20개로 충분했어요. 굿,0,False
3028158,5,2019.07.07,굿,깔끔하고 집게끼리 안엉켜서 좋아요,0,False
3028158,5,2019.07.07,,,0,False
3028158,5,2019.06.30,,,0,False
3028158,5,2019.06.12,,가격대비 만족스럽습니다.,0,False
3028158,5,2019.06.10,,,0,False
3028158,5,2019.06.01,,,0,False
3028158,5,2019.05.28,,튼튼하고 좋습니다!! 다음에도 구매할 예정이에요,0,False
3028158,5,2019.05.19,,,0,False
3028158,5,2019.05.19,깨끗하고실용성높네요,,0,False
3028158,5,2019.05.17,,깔끔하게 정리 됬네요 조절 가능하고 예뻐요,0,False
3028158,5,2019.05.15,,튼튼하고 사이즈 조절가능해서 완전좋아요,0,False
3028158,5,2019.05.04,,,0,False
3028158,5,2019.03.16,,,0,False
3028158,5,2019.02.18,고급지딥니다ㆍ,,0,False
3028158,5,2019.01.17,,"옷을 잘 잡아주고 무엇보다 튼튼해서 좋습니다!!
딱 제가 원하던 부피차지안하고 깔끔함 ~ 너무 좋네요",0,False
3028158,5,2019.01.14,,좋습니다 사이즈도 딱이고 아주 좋아요!!,0,False
3028158,5,2019.01.11,,,0,False
3028158,5,2019.01.11,,아주 맘에들어요 잘산거같애요 ㅋㅋ 재구매 의사 잇습니다,1,False
3028158,5,2018.12.06,,,0,False
3028158,5,2018.12.01,,편하네요 이쁘고,0,False
3028158,5,2018.11.25,,질쓰겠습니다ㄱ,0,False
3028158,5,2018.10.02,,원래는 플라스틱으로 된거 사려다가 기왕 사는김에 좋은거 사려고 원목으로 샀더니 진짜 좋아요!! 고정도 완전 잘 되고 깔끔하니 이쁜것같아요!! 아직 부족하지는 않은데 나중에 부족하면 또 사려규요!!,0,False
3028158,5,2018.09.21,,,0,False
3028158,5,2018.09.18,,"일반 플라스틱옷걸이는 자국도 남고 서로 걸리고 자리도 다 차지하더라구요. 이거로 바꾸고 깔끔하고 자리도 덜 차지해요. 두꺼운 옷은 집기가 줌 버거워요
그래도 짱짱하니 잘 잡아주네요",0,False
3028158,5,2018.09.12,,예쁘고 튼튼하고 좋아요^^바지도 떨어지지 않아요!,0,False
3028158,5,2018.07.06,,,0,False
3028158,5,2018.06.27,,,0,False
3028158,5,2018.04.25,,,0,False
3028158,5,2018.04.22,,,0,False
3028158,5,2018.04.16,,단단히 잘 고정되네요,0,False
3028158,5,2018.02.02,,,0,False
3028158,5,2017.10.24,,좋아요,0,False
3028158,5,2017.06.18,깔끔한 옷정리에 굳,깔끔한게 좋습니다,0,False
3028158,5,2017.06.03,,제품 퀄리티가 좋습니다 ^_^,0,False
3028158,5,2017.06.02,,"배송도 빠르고 옷걸이 디자인도 마음에 듭니다.
재구매했어요!!",0,False
3028158,5,2017.02.18,,"옷장정리하면서 옷걸이를 싹 바꿨어요,,옷장이 깔끔하고 환해졌습니다",0,False
3028158,5,2017.01.26,,,0,False
3028158,5,2016.12.18,,집게 고무처리부분 외에 메탈부분이 바지에 자국을 남길수도 있다는 점. 집게 옮길때 마찰음이 힘듬. 사용성은 괜츈. 나무라서 이뻐요,1,False
3028158,5,2016.08.29,,옷장이 깔끔해졌어요,0,False
