product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704519451,1,2021.05.14,,,0,False
1704519451,1,2021.04.15,,,0,False
1704519451,1,2021.04.06,,,0,False
1704519451,1,2021.02.01,,저희집 벽지에는 잘안들어가요 ㅠㅜ,0,False
1704519451,1,2021.01.08,,,0,False
1704519451,1,2021.01.02,,"새로 인테리어하고 벽지에 손상 안된다해서
샀는데.. 한달후보니 벽지에 구멍나고 벽이다울어요.
달력이었는데ㅠㅠ",0,False
1704519451,1,2020.09.21,별로입니다 벽지에 다 안들어가요 벽지 찢어질까봐 불안,벽에 꽂을때 45도로 기울여도 다 안들어가고 반만 들어가요 벽지가 찢어질까봐 불안해요,1,False
1704519451,1,2020.08.15,,,0,False
1704519451,2,2021.04.13,,,0,False
1704519451,2,2021.03.11,잘부러져요,갈고리형 모양은 손대니깐 거는곳이 부러지네요,0,False
1704519451,2,2021.02.26,깨져서왔어요.,"물건 검수 안하고 보내시나요?
바로 깨진게 보이는데 이런걸 보내시나요!!

너무 급히 지금 바로 식물 걸어야되서 교환도 못하고 울며 겨자먹기로 그냥 씁니다. 다음부턴 검수하고 보내세요.",0,False
1704519451,2,2021.01.08,,이건 굳이 이가격에 여기서 살 필요가 없는게 다이소랑 똑같......,0,False
1704519451,2,2020.12.01,나와는 안맞는 걸로..,"저랑은 좀 안맞는 건가여...
꽂는 족족 벽지에 상처나요.
다들 잘들 쓰시는 거 같은데
벽지 보고 맘상함...",3,False
1704519451,3,2021.05.29,,,0,False
1704519451,3,2021.05.26,,,0,False
1704519451,3,2021.05.18,,우리집 벽지가 이상한건지 들어가지 않아요,0,False
1704519451,3,2021.05.04,,벽지문젠지 모르겠는데 잘안들어가요ㅜ,0,False
1704519451,3,2021.04.24,,,0,False
1704519451,3,2021.04.07,,벽지에 삽입시 핀 부러짐,0,False
1704519451,3,2021.04.04,,,0,False
1704519451,3,2021.03.10,,,0,False
1704519451,3,2021.03.02,,,0,False
1704519451,3,2021.02.21,,자국은 잘 안남을꺼 같으나 무거운거 걸린 상태가 오래되면 찢어질꺼 같아요,0,False
1704519451,3,2021.02.05,하나가 바늘이 부러져 왔어요 급해서 그냥쓰긴했지만아쉽.,,0,False
1704519451,3,2021.01.30,,항상 간편하게 사용하네요.,0,False
1704519451,3,2021.01.09,잘 안 들어가요ㅠㅠ,,0,False
1704519451,3,2020.12.26,,,0,False
1704519451,3,2020.12.23,,탄탄하네요. 벽 안뚫고 걸기 좋아요~큰 액자도 걸리네여.,0,False
1704519451,3,2020.12.07,,"벽지가 틈없이 붙어있는 탓에 들어가지가 않네요ㅜㅜ
죽을둥살둥 열심히 끼웠는데 결국 저렇게..
다 되는건 아닌듯해요",5,False
1704519451,3,2020.11.26,,,0,False
1704519451,3,2020.11.25,,괜찮네요,0,False
1704519451,3,2020.11.15,,뜬 도배가 아니면 안들어가네여 ^^;;,0,False
1704519451,3,2020.11.05,,,0,False
1704519451,3,2020.10.05,,,0,False
1704519451,3,2020.09.20,,"벽에 꽂을때 힘이 필요해요
생각보다 쉽지 않아요
그냥 힘만주다간 벽지 찢어지고ㅠㅠ",2,False
1704519451,4,2021.05.29,,,0,False
1704519451,4,2021.05.27,,,0,False
1704519451,4,2021.05.26,꼭꼬핀 벽면에 잘 부착되고 시계걸었는데 튼튼해요,,0,False
1704519451,4,2021.05.25,벽에 구멍 안뚫어도 되고 사용하기 편리합니다,,0,False
1704519451,4,2021.05.24,,,0,False
1704519451,4,2021.05.22,,,0,False
1704519451,4,2021.05.21,,,0,False
1704519451,4,2021.05.19,,,0,False
1704519451,4,2021.05.19,벽지본드에 걸려 안들어가네여,"도저히 도저히 안되서ㅠ
결국 나사 밖았...습니다ㅠ",0,False
1704519451,4,2021.05.18,좋아요 배송도 빠르고,,0,False
1704519451,4,2021.05.18,,,0,False
