product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
269188435,1,2019.10.28,,갈라진부분에 옷뜯겨서 올 풀리고 열개중에두개는 걸이부분이 길이가 안맞아서 못쓰네요,9,False
269188435,1,2019.10.01,,,0,False
269188435,1,2019.09.24,별로임,20개 중에 10개는 바지거는 부분 중간부분이 옷걸이랑 떨어져있늠. 본드로 붙여야될판. 사지마세요,9,False
269188435,2,2020.12.20,,표면이 부드럽지 않아서 옷감을 손상시킬수 있다,0,False
269188435,2,2020.06.05,,가격대비 마감처리가 굉장히 안좋습니다. 20개중 3개정도가 저런데 바지에 가시박히거나 손에 박힐까봐 걱정이네요. 그리고 보기보다 굉장히 가벼워서 내구성이 튼튼할지는 한번 사용해봐야되겠어요. 3개 추가 재배송해주던지 교환해주던지 처리해주세요~,7,False
269188435,3,2020.04.24,,"옷감이 흘러내리진않지만 생각보다 부피가 큽니다.
하지만 남성정장이나 코트 패딩같이 큰옷들 걸기는 좋습니다.",1,False
269188435,3,2020.03.16,,늘시키던거 예요,0,False
269188435,3,2020.02.21,,하나가 부러져서 왔네요,0,False
269188435,3,2019.10.06,뭔가요????,이거 불량아닌가요? 끼워 쓰는것도 아니고 붙어있는거같은데 접착력도 없고 ㅡㅡ 뭐죠.. 40개나 샀는데 .. 걸어놓으면 툭~ 하고 떨어지는데..,7,False
269188435,4,2021.05.29,,,0,False
269188435,4,2021.05.10,마감이 좀...,옷걸이 끝부분에 마감이 안된데가 있어서 옷을 넣을때 천이 대나무에 긁히는 소리가 들려요. 일단은 옷에 손상간건 없는데 사포 사서 정리 좀 할까봐요.,0,False
269188435,4,2020.12.19,,,0,False
269188435,4,2020.12.13,,,0,False
269188435,4,2020.06.27,,"가격이 좀 사악하긴 하지만 제품 자체는 좋습니다
특히 논슬립 고무가 고급 옷 걸기엔 딱이예요",1,False
269188435,4,2020.06.14,,,0,False
269188435,4,2020.03.27,,마감도 괜찮고 나무라 고급스러워보이고 만족해요ㅎ,0,False
269188435,4,2020.03.05,포장도 잘돼있고 옷도 미끄러지지 않아서 좋네요,,0,False
269188435,4,2019.11.26,,,0,False
269188435,4,2019.11.08,,좋아요,0,False
269188435,4,2019.09.22,,일단 쓸만함. 근데 금방 미끄려지기 시작할거같은 느낌.,2,False
269188435,5,2021.05.17,,,0,False
269188435,5,2021.05.12,,,0,False
269188435,5,2021.04.21,,,0,False
269188435,5,2021.04.21,,,0,False
269188435,5,2021.04.05,,,0,False
269188435,5,2021.03.26,,,0,False
269188435,5,2021.03.20,,,0,False
269188435,5,2021.03.20,,,0,False
269188435,5,2021.03.13,역~~쉬..,오~~,0,False
269188435,5,2021.03.10,,,0,False
269188435,5,2021.03.03,,,0,False
269188435,5,2021.03.01,,무거운 패딩이랑 코트용으로 구입했어요 원목이라 이쁘고 튼튼하네용 :) 네이쳐리빙 옷걸이 맛집이네용!,0,False
269188435,5,2021.03.01,,,0,False
269188435,5,2021.02.22,,,0,False
269188435,5,2020.12.20,,깔끔 하고 좋아요,0,False
269188435,5,2020.12.12,,,0,False
269188435,5,2020.12.05,,,0,False
269188435,5,2020.12.03,,,0,False
269188435,5,2020.11.17,,,0,False
269188435,5,2020.11.15,,,0,False
269188435,5,2020.11.03,,,0,False
269188435,5,2020.10.16,,재구매입니다 불량 한개도 없고 마감도 가시같은거 없이 다 좋네요,0,False
269188435,5,2020.10.10,튼튼하고 조아요 화면 그대로,,0,False
269188435,5,2020.10.08,,,0,False
269188435,5,2020.09.06,,,0,False
269188435,5,2020.08.27,,"선물받아서 써봐서 시컸어오
넘으좋아요",0,False
269188435,5,2020.07.02,,,0,False
269188435,5,2020.06.06,,,0,False
269188435,5,2020.04.08,,,0,False
269188435,5,2020.04.02,,고급지고 가볍고 튼튼하고 최고인듯합니다.재구매하고싶은데 품절이네요ㅠ.ㅠ,0,False
269188435,5,2020.04.01,,튼튼하고~ 이쁜것 같아요!! 사용하기 편리해요,0,False
269188435,5,2020.03.25,,,0,False
269188435,5,2020.03.25,,,0,False
269188435,5,2020.03.24,,너무 가볍고 고리부분이 넓고 회전이 되어 편리합니다. 굳입니다. 배송도 빠르고 좋습니다,0,False
269188435,5,2020.03.24,,이거 너무 좋아서 주문 하구 40개 주문하고.친정엄마꺼 까지 40개 더 주문 했어요 가격이 조금 있지만 튼튼하고 견고 합니다 강추입니다,1,False
269188435,5,2020.03.21,튼튼한 제품 잘구입했어요,,0,False
269188435,5,2020.03.16,,,0,False
269188435,5,2020.03.11,,,0,False
269188435,5,2020.03.10,좋아요 잘쓰고 있어요,,0,False
269188435,5,2020.03.07,,,0,False
269188435,5,2020.03.06,,,0,False
269188435,5,2020.03.04,,,0,False
269188435,5,2020.02.23,아직 쓰지는 않앗지만 좋아보여요,"배송 짱 ,좋아요",0,False
269188435,5,2020.02.22,,,0,False
269188435,5,2020.02.04,,,0,False
269188435,5,2020.02.04,,,0,False
269188435,5,2020.01.31,,,0,False
269188435,5,2020.01.28,,,0,False
269188435,5,2019.12.13,깔끔하고 좋음,,0,False
269188435,5,2019.10.31,,,0,False
269188435,5,2019.09.30,,,0,False
269188435,5,2019.09.22,,총 4세트 80개 구매했는데 하나가 마감이 조금 안된 것 빼고는 나머지는 깔끔하고 이쁩니다.,6,False
