product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4854373893,3,2021.05.26,고리가 회전이 되었음 해요,,0,False
4854373893,3,2021.05.19,,,0,False
4854373893,4,2021.05.30,,,0,False
4854373893,4,2021.04.28,옆에 고무가 잘빠져요,,0,False
4854373893,5,2021.05.31,,,0,False
4854373893,5,2021.05.15,두번째 구입했어요,"처음에 50개 구입했는데 충분할줄 알았는데 모자라길래 넉넉하게 추가로 30개 구입했어요
비슷한 상품은 많지만 집게에 모두 실리콘 처리되어있고 옷걸이 대에도 실리콘 처리되어있느건 이 제품밖에 없는것 같아요 게다가 가격면에서도 최고 저렴해서 무조건 이걸로 살 수 밖에 없네요~~",1,False
4854373893,5,2021.05.04,,,0,False
4854373893,5,2021.05.03,행거 정리가깔끔하게 됐어요~,"50개 구매했는데 그래도아직 모자라요 ㅜㅜ
더살걸그랬나봐요 ㅎ
바지만걸어놓는 행거 정리가 깔끔하게 됐어요~ 들쭉날쭉하지 않아서 보기에 좋아요
고리가 안움직여서 저는 더 좋은거같네요~ 집게 누르는부분에도 실리콘처리가 되어있어서 안전해요~",0,False
4854373893,5,2021.04.26,,,0,False
4854373893,5,2021.02.10,,"바지걸이가 필요해서 구매했는데 제품도 튼튼하고
옷도 잘집어주고 디자인도 깔끔한게 너무 좋네요!
이제 봄도 다가오니 옷정리 싹 해야겠네요^^",0,False
