product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1898185384,1,2021.04.22,포장상태실화?,"황당..사진처럼
누가다뜯어놓은걸 그대로보냇네
돈내고산건데 이렇게오면 기분나쁘죠
왜저따구로그냥보냄??",0,False
1898185384,1,2021.02.10,꺼끌꺼끌 해요.. 손가락 까시 박힐뻔요,"원목 나무 옷걸이는 맞습니다
근데 아무것도 발라진게 없어서 손에 나무가시 박힐뻔
되게 꺼끌거립니다
ㅜㅜ 아니 이런걸 옷걸이로 팔수 있나요?",0,False
1898185384,2,2019.02.01,,,0,False
1898185384,3,2021.05.12,,마감이 그냥 나무,0,False
1898185384,3,2021.02.28,,,0,False
1898185384,3,2020.12.05,표면처리가 안되어 있음,원목 표면에 아무 처리가 안되어 있어요. 바니시라도 한 번 발라 주지....,5,False
1898185384,4,2021.02.14,,"파인 부분이 다소 거칠긴 하지만 옷이 상할 수준은 아닙니다.
니트류는 조심해야할것 같긴 한데, 어차피 니트는 무거워서 이런 옷걸이에 걸면 금방 늘어나버려 안좋을 것 같아요.",0,False
1898185384,4,2021.01.08,저렴한 가격에 잘 받았습니다~,저렴한 가격에 잘 받았습니다~,0,False
1898185384,4,2020.10.30,,,0,False
1898185384,5,2021.05.26,유용하게 잘쓰고잇어서,재구입도 여러번했답이다~ 살때마다 나무 색이 달라요,0,False
1898185384,5,2021.05.26,좋아요,저렴한가격에 원목이라는 퀄리티 매우만족스러워요 !!,0,False
1898185384,5,2021.05.21,,"행거에 걸어놓으니 갬성,,⭐️",0,False
1898185384,5,2021.05.12,잘쓰고있습니다~,,0,False
1898185384,5,2021.05.09,,,0,False
1898185384,5,2021.05.08,,,0,False
1898185384,5,2021.05.02,,,0,False
1898185384,5,2021.05.01,,가성비 최고의 상품입니다!!,0,False
1898185384,5,2021.04.29,,,0,False
1898185384,5,2021.04.27,,,0,False
1898185384,5,2021.04.27,,,0,False
1898185384,5,2021.04.27,,,0,False
1898185384,5,2021.04.27,,,0,False
1898185384,5,2021.04.26,,,0,False
1898185384,5,2021.04.19,,잘쓰고 있어요,0,False
1898185384,5,2021.04.10,,,0,False
1898185384,5,2021.04.03,가성비 좋아요 목재 상태도 좋아요,,0,False
1898185384,5,2021.03.25,,,0,False
1898185384,5,2021.03.24,,,0,False
1898185384,5,2021.03.01,,,0,False
1898185384,5,2021.02.28,,,0,False
1898185384,5,2021.02.24,,"코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는 요즘, 쿠팡의 로켓배송 시스템을 알고 월 2,900원의 이용료를 지불해서 이용을 하고 있습니다.
배송료가 있는 제품이라면 기본 2,500원 - 3,000원을 내고 배송을 받을 수 있으니, 그냥 2,900원에 무료배송과 무료반품 서비스를 받으며 이용을 하는 것이 이득이라 생각되어 가입을 하게 되었고, 로켓 와우 회원이 되었습니다.
요즘 많아지고 있는 1인 가구 생활을 하고 있는 사람으로 귀찮게 나가서 일일이 장을 보고 하는 것보다 손가락 사용만 가능하다면 편리하게 이용할 수 있는 쿠팡을 애용하고 있습니다.

허나 2/1일 이사로 인하여 로켓배송이 되지않고 +2일이라고 떠서 불안한 마음을 안고
그래도 쿠팡에 적립금도 있고 지금까지 너무 잘 이용해왔으니 쿠팡써야지 라는 마음으로 쿠팡으로 주문했습니다.

이사를 하고 옷장속에 고이 접어 놓았던 옷들을 정리하다보니
옷걸이가 모자르더라구요

원목 디자인의 옷걸이만 주구장창 삿었는데 몇개 부족하여 구매하려고 알아보니
가성비 좋더라구요

추천합니다!!",0,False
1898185384,5,2021.02.23,,,0,False
1898185384,5,2021.02.21,,,0,False
1898185384,5,2021.02.15,,,0,False
1898185384,5,2021.02.04,,,0,False
1898185384,5,2021.02.03,,,0,False
1898185384,5,2021.01.25,,,0,False
1898185384,5,2021.01.24,,예쁘고 튼튼해요,0,False
1898185384,5,2021.01.05,,다른 리뷰들보다 좋아서 이걸로 구매했어요 만족합니다,1,False
1898185384,5,2021.01.04,,"금액:7420원

집에 원목 옷걸이대를 설치해서 급하게 쿠팡으로 주문했어요
배송 사진은 못 찍었는데 비닐이 많이 찢겨져와서 좀 그랬어요..
깨끗이 알콜로 소독 후 걸어뒀답니다
근데 이케아 가니까 더 가성비 좋게 팔더라구요ㅎㅎ....
아쉽지만 로켓배송으로 샀으니 만족하며 씁니다",0,False
1898185384,5,2020.12.26,,"가볍고 고급지고, 바지 옷걸이 따로 안 구매 하고 걸수 있어서 1석2조 공간 차지 덜해요",0,False
1898185384,5,2020.12.17,,튼튼하고 예뻐요.,0,False
1898185384,5,2020.12.16,,,0,False
1898185384,5,2020.12.13,굿굿,너무이뻐영❤️❤️❤️,0,False
1898185384,5,2020.12.03,,,0,False
1898185384,5,2020.10.25,,,0,False
1898185384,5,2020.08.20,,,0,False
1898185384,5,2019.07.14,,"아주 좋아욤
살짝 까끌한 부분이 있긴한데 심한건 아니니까
쓸만합니다",0,False
1898185384,5,2019.04.24,더사고싶음,"사용하기 넘좋아요 걸고 꺼내입을때
표시도 안나고 좋은거가터요 재구매 각",0,False
1898185384,5,2019.03.19,,,0,False
