product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19937912,1,2019.04.11,,"질이 좋지 않은 모양은, 한번만 사용해도 고장이 난다.",0,False
19937912,1,2019.02.15,,,0,False
19937912,2,2020.05.25,,,0,False
19937912,2,2018.07.22,,,0,False
19937912,3,2020.07.03,,넓어서 좋아요,0,False
19937912,3,2020.05.30,,"옷걸이 고르다 논슬립에 회전형으로 가격 저렴한
것으로 골라봤는데 조금만 더 튼튼하다면 흠잡을때 없는 가성비 제품이네요.",0,False
19937912,3,2020.05.30,,"옷걸이에 얼룩이 남겨져 있는게 몇개 있어서 기분이 좋지 않았어요
지워지는 얼룩이 아니라 만들어질때 문제가 생긴 옷걸이를
섞어준게아닌가하는 생각이드네요 ㅜㅜ",1,False
19937912,3,2020.05.26,,,0,False
19937912,3,2020.01.22,,,0,False
19937912,3,2019.05.12,,"아동옷걸이를 본건데
사이즈 확인 제대로 안하고
당연 아동옷걸인줄 알고 구매했네요ㅡㅜ
작은옷은 못걸지만 120사이즈 부턴
가능해서 그냥 씁니다ㅜ0ㅜ
디자인이나 품질은 좋네요",0,False
19937912,3,2018.07.31,,"저번에도 구매하고 이번에도 구매하는데 왜... 이미지에는
노란색이 있는데 상품에는 노란색이 없는건가요... 그리고 쫌 외관이 지저분해서 바로 쓰기가 그렇고 한번 씻어서 써야할 거같아요 저번에도 그렇고 이번에도 그렇네요",2,False
19937912,3,2018.07.10,,,0,False
19937912,3,2018.04.16,하트모양 옷걸이,"하트모양이 만족스럽고 여러가지 컬러가 무늬로있어서 보기엔 맘에들어 주문했는데

단단하진 않네요

얇고 흐물거림도 있어요

그리고 비닐에 포장되어있는데, 안묶여져있는체로 왔어요

박스가 깨끗하면 그러려니 하겠는데 옷걸이 다 꺼내고 박스안이 재활용한 박슨줄알았어요

하얀 페인트가 여기저기 묻어있네요 ㅡㅡ",0,False
19937912,4,2020.12.17,,,0,False
19937912,4,2020.12.13,,,0,False
19937912,4,2020.12.10,,"단단하고 위에 옷걸이도 적당히 돌아가구 쓸만해요
튼튼하기에 여러개 걸면 무개감은 있습니다",0,False
19937912,4,2020.12.02,,,0,False
19937912,4,2020.11.20,,세번째 구매에요~탄탄한기 좋아요~^^,0,False
19937912,4,2020.10.27,,딸내미방 옷정리하려고 주문했어요. 딸이 골랐으니 맘에 들겠죠...,0,False
19937912,4,2020.10.20,,,0,False
19937912,4,2020.08.22,,,0,False
19937912,4,2020.07.19,,"몇번째 주문인지 모르겠네요
엄청 많이 주문해서... ㅋㅋ
다 써봐도 이 옷걸이가 최고에요
어깨뽕도 안생기고 길이도 적당해요
전보다 가격이 많이 올랐지만 제일 마음에 들어서
계속 쓰게 되네요 ㅎㅎ",0,False
19937912,4,2020.07.06,가격대비 착하구 배송 빨라요,"가격대비에 착하구 배송두 빠른데
반은 괜찬은데 반은 빛바랜 노란색?이네요
그래서 받고난후 기분이 별루네요
그래두 저렴하니깐 패스
잘쓸께요~~^^",0,False
19937912,4,2020.06.28,,얇은 감이 있긴 하지만 생각보다 튼튼하고 가성비 좋아요.,0,False
19937912,4,2020.06.19,,,0,False
19937912,4,2020.04.28,좋아요,,0,False
19937912,4,2020.04.11,,,0,False
19937912,4,2020.03.23,,,0,False
19937912,4,2020.03.02,,,0,False
