product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37850841,1,2021.02.09,,,0,False
37850841,1,2019.09.14,,구멍에 맞는 피스나 좀 같이 넣어주지 달랑 고리만.,1,False
37850841,2,2017.12.24,,"제품 받아본 결과
가격이 비싼듯합니다",2,False
37850841,3,2021.04.09,,,0,False
37850841,3,2020.12.28,,,0,False
37850841,3,2020.09.27,사이즈는 은근 적당햐요 그리크지않음,"못이나 나사가 없다는게 좀
그냥 테이프붙이거나 집에 남아도는 걸로 붙여서 써요
근데 음 그냥그래여 저렴해서 만족해요

무거운 가방올릴 때 불안해서 두개연달아서 붙여놓고 걸어두고요 그 외엔 은근 적당한 크기야서 모자도 겹쳐서 걸어두고 좋아요",1,False
37850841,3,2020.07.18,,,0,False
37850841,3,2019.11.16,,,0,False
37850841,3,2019.08.30,,,0,False
37850841,3,2019.06.30,,좋은데 나사가 없는데 치명적인 문제네요,0,False
37850841,3,2019.06.03,,나사...... 따로사야하는게 어이가 읍네여...ㅠㅜ,1,False
37850841,3,2018.07.16,,,0,False
37850841,3,2018.05.07,,,0,False
37850841,4,2020.11.30,,,0,False
37850841,4,2020.03.23,,"만족합니다.
외관이 깔끔하고 어디에나 잘 어울리고 있어보입니다.",0,False
37850841,4,2019.12.16,,"스팀 다리미 물통을 걸려고 구매
튼튼하고 좋아요~",0,False
37850841,4,2019.06.20,,,0,False
37850841,4,2019.06.09,,,0,False
37850841,4,2019.06.09,,,0,False
37850841,4,2019.03.09,,,0,False
37850841,4,2018.12.14,,,0,False
37850841,4,2018.04.24,,,0,False
37850841,5,2021.05.30,,,0,False
37850841,5,2021.05.26,,,0,False
37850841,5,2021.05.23,,,0,False
37850841,5,2021.05.18,,,0,False
37850841,5,2021.05.11,,,0,False
37850841,5,2021.05.04,,,0,False
37850841,5,2021.04.10,나사 머리를 가릴 스티커도 넣어주시면 완벽할거같네요,생각보다 큰거 빼고는 매우 견고해서 만족합니다,0,False
37850841,5,2021.04.02,,,0,False
37850841,5,2021.03.30,,,0,False
37850841,5,2021.03.29,,,0,False
37850841,5,2021.03.19,,,0,False
37850841,5,2021.03.18,튼튼하고 예뻐요.,"늘 굴러다니는 가방과 헤드폰이 정리
되었네요. 강추천합니다.",0,False
37850841,5,2021.03.11,,,0,False
37850841,5,2021.03.08,,,0,False
37850841,5,2021.03.04,,,0,False
37850841,5,2021.03.03,회사에서 사용하려구 구매했어요. 굿입니다.,,0,False
37850841,5,2021.02.10,,,0,False
37850841,5,2020.11.25,가성비 튼튼하지만..,가성비 튼튼하지만 나사가 없어서 좀 그러네요 리모델링중이여서 업자 부너 부탁해 못박았네요,0,False
37850841,5,2020.09.06,,,0,False
37850841,5,2020.08.24,추천합니다,"저렴하게 안심하고 잘 이용하고 있습니다.
아마도 꾸준히 주문할거 같아요.번창하세요.
배송도 아주 만족스럽습니다.
선택에 후회가 되지 않습니다.
이것저것 많이 찾아보고 구매한것이어서 더 마음이 뿌듯하고요.
일반적인 제품에 질은 나쁘지 않습니다.
주변에 충분히 추천드리고 싶은 기분입니다.
쿠팡읓 이용할수 있어서 너무 편리하고 삶의 질이 많이 달라진 기분입니다.
제주도여서 쿠팡을 더 자주 이용하게 되는군요.
여기는 배송이 많이 느리지만 쿠팡이용후 배송 편하게 잘 받아보고 있습니다.",0,False
37850841,5,2020.08.01,,,0,False
37850841,5,2020.07.22,,,0,False
37850841,5,2020.07.15,벽면에 헤드폰 걸이 용도와,"벽면에 헤드폰 걸이용도와

회사책상에 가방걸이 용으로 구매했습니다.

튼튼해서 아주 만족합니다 :)",0,False
37850841,5,2020.07.05,좋아요. 구매를 주저마세요,"헤드폰 걸어놓으려 구매했습니다.
사이즈는 재서 딱 맞구 나사 피스가 원래없나봐요. 이건 구매시 참고하셔야 할듯합니다.
위치를 나중에 바꿀 생각이라 폼테이프로 부착했습니다.
기스, 까짐등이 전혀없고 품질이 좋습니다.
추천합니다",0,False
37850841,5,2020.06.23,,,0,False
37850841,5,2020.06.16,,단단하게 잘 고정되네요.,0,False
37850841,5,2020.05.10,,,0,False
37850841,5,2020.05.09,,,0,False
37850841,5,2020.03.05,,,0,False
37850841,5,2020.01.04,,,0,False
37850841,5,2019.12.28,,"초이스하드웨어 멀티 7형 걸이 대, 실버, 5개입

초이스하드웨어 멀티 7형 걸이 대, 실버, 5개입",0,False
37850841,5,2019.11.22,,,0,False
37850841,5,2019.11.09,,,0,False
37850841,5,2019.11.06,,,0,False
37850841,5,2019.11.06,,좋은제품 받아서 잘 사용하고 있습니다.,0,False
37850841,5,2019.06.26,,,0,False
37850841,5,2019.05.17,,튼튼해서 오래사용했습니다.,0,False
37850841,5,2019.03.13,굿굿,굿굿,0,False
37850841,5,2019.03.03,,,0,False
37850841,5,2019.01.15,,,0,False
37850841,5,2018.12.27,,,0,False
37850841,5,2018.11.18,,,0,False
37850841,5,2018.09.19,,,0,False
37850841,5,2018.07.05,,,0,False
37850841,5,2018.04.28,,"책상옆 가발고리로 사용.

플라스틱 제품처럼 부서지지 않아 좋고

나사고정방식이라 고정력은 대박

단 나사는 미포함이니 별도로 구매해야함",1,False
37850841,5,2018.04.21,,,0,False
37850841,5,2018.03.25,,,0,False
37850841,5,2018.02.02,,,0,False
37850841,5,2017.12.27,,,0,False
