product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1301736615,1,2020.12.18,로켓은 이용할 게 아닌 듯,서비스 경험이 좋지 않아요,0,False
1301736615,3,2021.01.28,와이어줄이 하나는 고장이고 줄이빈약해요 빈품해요,,0,False
1301736615,4,2021.05.13,,,0,False
1301736615,4,2021.03.10,,,0,False
1301736615,4,2021.02.25,,"맘에 들어요~~
벽에 못안박고 거리조절가능하고 고리연결했다 뺐다가능하고 넘 좋아요~~
두개 연결해도 좋아요~~~",2,False
1301736615,4,2021.02.12,,,0,False
1301736615,4,2021.01.07,,,0,False
1301736615,4,2020.12.30,깔끔해졌어요,"전에는벽에못질해서달았는데어느날부턴가높이가낮아서답답한느낌이들어서올려달고파지더라고요
다시달자니..좀그래서..전부터알고있었지만못했던 와이어로달아봤어요
레일하나에고리세개면다달줄았는데그림액자가하나에
가로50cm라서빼곡히달리고조금 넘을것같더라고요
그래서 레일하나에고리두개달고 추가주문해서 완성했어요
막상달고나니 높이조절되서좋네요
나중에바꿀수도잇ㅁ고일단 넘좋아요",0,False
1301736615,4,2020.12.25,,,0,False
1301736615,5,2021.05.30,,,0,False
1301736615,5,2021.05.24,가성비갑,너무 편하고 좋아요 강추,0,False
1301736615,5,2021.05.23,,,0,False
1301736615,5,2021.05.23,,,0,False
1301736615,5,2021.05.21,,,0,False
1301736615,5,2021.05.20,,,0,False
1301736615,5,2021.05.19,,,0,False
1301736615,5,2021.05.15,,,0,False
1301736615,5,2021.05.06,,"벽면에 와이어도 잘 안보이고~

못질 필요도 없어서 좋습니다~",1,False
1301736615,5,2021.04.24,정말 좋아요,대형액자도 괞찮아요,0,False
1301736615,5,2021.03.28,,,0,False
1301736615,5,2021.03.21,,,0,False
1301736615,5,2021.03.21,,,0,False
1301736615,5,2021.03.10,,,0,False
1301736615,5,2021.03.04,,,0,False
1301736615,5,2021.03.01,,,0,False
1301736615,5,2021.02.28,,,0,False
1301736615,5,2021.02.26,,,0,False
1301736615,5,2021.02.22,,,0,False
1301736615,5,2021.02.21,,"쉽고 깔끔하게 설치할수 있었어요.
다른액자들도 이렇게 달아야겠어요.
굿굿",0,False
1301736615,5,2021.02.20,사용하기좋아요,"와이어 못할때 천장 위치잘맞춰하면 떨어지지않고좋은거같아요
가격이랑구성이좋아구입햇는데 만족해요",0,False
1301736615,5,2021.02.17,,,0,False
1301736615,5,2021.02.09,,,0,False
1301736615,5,2021.01.31,,,0,False
1301736615,5,2021.01.25,,,0,False
1301736615,5,2021.01.25,,,0,False
1301736615,5,2021.01.10,편해요!,,0,False
1301736615,5,2021.01.02,좋아요^^ 설치도 편하고 액자걸어서 좋네요,,0,False
1301736615,5,2020.12.25,"와이어 줄 보통2개인데, 3개라서 대 만족해요.",깔끔하게 설치되네요,1,False
1301736615,5,2020.12.18,,,0,False
1301736615,5,2020.12.08,,,0,False
1301736615,5,2020.11.18,,,0,False
1301736615,5,2020.10.06,,,0,False
1301736615,5,2020.09.20,,,0,False
1301736615,5,2020.09.18,,,0,False
1301736615,5,2020.09.09,,,0,False
1301736615,5,2020.08.01,좋아요,,0,False
1301736615,5,2020.07.08,,,0,False
1301736615,5,2020.07.02,해바라기 비즈 걸어는데 넘 이뻐요,레일 한개 인테리어 집에선 이만원인데 요기서 하길 잘했네요,0,False
1301736615,5,2020.04.20,,가성비짱,1,False
1301736615,5,2020.04.13,,,0,False
