product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1809859029,1,2021.02.26,,,0,False
1809859029,4,2021.03.22,,"조금 크기느하지만.
욕실에. 청소용품 걸기 딱 좋음",1,False
1809859029,5,2021.05.20,,,0,False
1809859029,5,2021.05.02,,,0,False
1809859029,5,2021.05.02,,,0,False
1809859029,5,2021.05.02,,,0,False
1809859029,5,2021.04.16,,,0,False
1809859029,5,2021.04.16,,,0,False
1809859029,5,2021.03.31,괜찮아요,쿠팡에서 산이 편리하고 좋네요 잘 쓰겠습니다 종류별로 샀어요 ㅎ,0,False
1809859029,5,2021.03.31,괜찮아요,쿠팡에서 산이 편리하고 좋네요 잘 쓰겠습니다 종류별로 샀어요 ㅎ,0,False
1809859029,5,2021.03.31,괜찮아요,쿠팡에서 산이 편리하고 좋네요 잘 쓰겠습니다 종류별로 샀어요 ㅎ,0,False
1809859029,5,2021.03.15,,,0,False
1809859029,5,2021.03.03,,,0,False
1809859029,5,2021.01.30,,,0,False
1809859029,5,2021.01.12,,깔끔합니다,0,False
1809859029,5,2021.01.05,,,0,False
