product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1178665389,2,2020.07.17,,,0,False
1178665389,2,2020.06.05,너무 넓어서 어깨깡패되요,,0,False
1178665389,2,2020.03.04,좋은데...좋은데,좋은데... 뭐이리 보기 안좋죠/ ^^ㅋㅋ,0,False
1178665389,3,2021.04.07,,어깨 깡패가 되네요ㅠ,0,False
1178665389,3,2020.12.23,,"괜찮음. 다만 마감처리 매우 별로임.
그래도 상품 깨끗함. 고무 덕분에 흘러내림 없어서 좋구여
일직선이라 의류 걸 때 어깨가 좀 넓어보이긴 함;
어깨 좁은 옷은 안 맞을 수 있음.",1,False
1178665389,3,2020.04.08,,"코트 걸 정도로 튼튼한데...
어께에 각이 없어서 생각보다불편해요...ㅜㅜ엄마가 욕함",1,False
1178665389,3,2020.03.06,,남성용인가요..? 넓은게 좋을것같아 구매했는데 약간...너무 직각이라표현을 해야하나..?그래도 걸면 옆에서보기 이뿜!!,1,False
1178665389,4,2021.02.08,겨울바지(기모) 사용하기에는가로폭 약간 좁음.,,0,False
1178665389,4,2021.02.06,튼튼해요.,"큰 남편옷 걸려고 샀어요.
옷 거는부분이 짧아서 옷이 바닥에서 여유있게 띄울수있어요. 그리고 폭도 넓어서 110사이즈 남편어깨에도
잘 맞아요. 하양색했는데 깔끔하고 튼튼해서 두꺼운 겨울 옷 걸어도 휘어짐 없네요",1,False
1178665389,4,2021.01.12,뭐??????!!!!,"뭐~가 최고;;길어서 일단 좋아요 일단 써 보고 좀 지나서 사용후기쓸께요
일단 받은상태는 좋으니깐",1,False
1178665389,4,2020.09.15,,,0,False
1178665389,4,2020.09.15,,,0,False
1178665389,4,2020.09.15,,,0,False
1178665389,4,2020.03.09,,,0,False
1178665389,4,2020.03.02,,옷장이 깔끔해지고 정돈되어 보임,1,False
1178665389,4,2020.01.28,,,0,False
1178665389,5,2021.05.27,논슬립부분이 옷을 딱잡아줘서 잘산것같아요,,0,False
1178665389,5,2021.05.10,,,0,False
1178665389,5,2021.05.09,,,0,False
1178665389,5,2021.05.09,,,0,False
1178665389,5,2021.04.07,,"모든 옷걸이를 통일시켜서 걸고있어요
다른 옷걸이보다 확실히 어깨가 넓어서 좋고 옷들을 좀 더 위로 끌어올려 걸 수 있어서 깔끔해보여요
단지 한가지 불만은 목 늘어나지 말라 되어있는 옷걸이 방향랑 옷 빼는 구멍이 반대방향이였으면 좋겠어요
지금은 옷 뺄 때 몸 바깥쪽으로 한번 밀었다 빼야하는데 반대였으면 몸 쪽으로 당기면서 바로 빠졌을 듯",3,False
1178665389,5,2021.03.30,,,0,False
1178665389,5,2021.03.15,,,0,False
1178665389,5,2021.03.05,,,0,False
1178665389,5,2021.02.11,,,0,False
1178665389,5,2021.02.11,,,0,False
1178665389,5,2021.02.07,유영하이텍 옷걸이,"내구성 좋은 남성용 옷걸이 찾으신다면 이 제품 사세요

장점
1. 남성용 옷걸이라 걸면 어깨 쫙 펴지고
옷걸이가 봉에 가까이 붙어서 <공간활용에 좋다>

2. 남성 후디같은 옷은 무거워서 개당 100원대 옷걸이는 걸어놓으면 휘는데
유영꺼는 플라스틱이 탄탄해서 휘는 느낌이 없이 <내구성이 좋다>

3. 요새 옷걸이가 하나같이 검정색만 나오던데
유영은 깔끔한 흰색이라 좋고 논슬립 부분까지 흰색이라 더 깔끔하고 <친환경 소재>라니 맘에 든다.

4. 흰색 플라스틱에도 형광증백제 첨가되던데
UV라이트로 확인해 보니 유영 옷걸이는 <무형광이다>

5. 내구성 좋은 옷걸이는 추가 구매시 찾아서 다시 사는 편인데 <유영하이텍> 메모...


유아용, 여성용 옷걸이도 만들어주세요!!",4,False
1178665389,5,2021.02.02,,,0,False
1178665389,5,2020.12.24,,"진짜 좋아요 지금 3번째 주문함!!
흰색으로 통일해서 옷장도 깔끔해 보이고, 우선 옷들이 잘 흘러내리지 않아 좋으며 길이가 남자옷걸이 사이즈로 길어 여성 니트 같은거 걸어놔도 어깨 뽈록 튀어나올일 없어서 좋습니다!!!",2,False
1178665389,5,2020.12.21,,옷들이 아주 조금씩이지만 위로 올라가게 걸려서 깔끔함,1,False
1178665389,5,2020.12.21,,튼튼하고 휘어짐이 없습니다 저는만족해서 추가 구매했습니다,1,False
1178665389,5,2020.12.20,어꺠 자국 안나고 편해요,어꺠 자국 안나고 편해요,1,False
1178665389,5,2020.12.20,어깨도 자국 안남고 좋네요,어깨도 자국 안남고 좋네요,1,False
1178665389,5,2020.12.09,,어깨 안흘러내고 자국 거의안남아서 좋아요!,1,False
1178665389,5,2020.12.01,,,0,False
1178665389,5,2020.11.28,강추해요!,"생각보다 품질도 좋고 잘 쓰고 있습니다.
고르고 골라 샀는데
너무 만족스러워요.",2,False
1178665389,5,2020.11.08,어깨가 크고 무거운 옷에 좋아요.,"이 제품은 보통 옷걸이보다 넓은 편이라 주로 남편 외투나 넓고 큰 옷을 걸기 위한 용도로 구입 했어요. 다이소에서 구입 한 옷걸이는 큰 옷이나 무거운 옷을 걸기에는 너무 작아서 불편했거든요.

105사이즈 옷을 입는 남편 옷에는 아주 잘 맞아요. 반면 어깨가 좁고 얇은 여성 옷에는 옷걸이가 넓어서 적합하지 않 네요. 일반 옷걸이가 더 좋아요.용도에 맞게 두 가지 옷걸이를 사용 하길 추천드려요.

와이드 옷걸이는 가로 길이가 넓고 굉장히 튼튼해서 무거운 옷도 변형없이 걸 수 있습니다.

옷이 크고 무거운 옷을 걸기 위한 용도로는 최고입니다.",4,False
1178665389,5,2020.11.02,젛아서 재주문했어요 ㅋㅋ,젛아서 재주문했어요 ㅋㅋ,1,False
1178665389,5,2020.11.02,젛아서 재주문했어요 ㅋㅋ,젛아서 재주문했어요 ㅋㅋ,1,False
1178665389,5,2020.10.22,좋아요 두번 샀어요,옷걸이 튼튼하고 길어서 좋아요,1,False
1178665389,5,2020.10.13,,,0,False
1178665389,5,2020.10.07,,이것저것 많이 보고 구매했는데 잘 산거같아요 좋아요!!,1,False
1178665389,5,2020.10.05,,,0,False
1178665389,5,2020.08.19,,,0,False
1178665389,5,2020.08.16,,,0,False
1178665389,5,2020.08.15,,,0,False
1178665389,5,2020.08.04,,,0,False
1178665389,5,2020.07.18,,,0,False
1178665389,5,2020.07.16,,,0,False
1178665389,5,2020.07.13,,,0,False
1178665389,5,2020.06.19,진짜 좋아요 이거,"논슬립이라 옷이 미끄러지지도 않고

몇개월째 사용중인데 옷감 색깔이 물들지도 않았어요

그리고 남편도 저도 키가 크고 등치있는 편인데

옷걸이가 넓어서 큰옷이나 잠바를 걸어도 옷걸이가 흐물거리지 않고

잘 고정해줘서 좋아요

여러가지 다 써봤는데 이게 젤 나은듯합니다

디자인도 깔끔하고 실물이 더 맘에 들었어요

재입고 되면 더 살려고 고민중입니다.",3,False
1178665389,5,2020.06.09,견고하고 미끄럼방지 딱이에요,,0,False
1178665389,5,2020.06.02,,"튼튼하고 저렴하고 재구매 의사 있습니다
어머니께서 구매해 달라해서 찾다가 산건데 너무 만족하시네요
단점이라면 고리거는 부분?이 조금 짧다?",1,False
1178665389,5,2020.05.28,,,0,False
1178665389,5,2020.05.27,,추가주문하려구 또온김에 상품평남깁니다. 화이트라 깔끔하고.어깨가 넉넉해 오버핏에 넘좋아요..전혀 약해보이지않아요..전에 쓰던거랑 비교했을때 넘 만족스러운 옷걸이에요..추가주문할께요.. 감사합니다,2,False
1178665389,5,2020.05.18,,,0,False
1178665389,5,2020.05.09,,잘쓰고있습니다.,1,False
1178665389,5,2020.05.08,,,0,False
1178665389,5,2020.05.07,,이 가격에 이 정도 개수면 아주 괜찮은 것 같움,1,False
1178665389,5,2020.05.06,좋아요~,"옷정리하는데 걸어놓고 보니 너무 깔끔하고
특히 다른옷걸이보다 넓어서 남자옷걸기 좋아요",1,False
1178665389,5,2020.05.03,,,0,False
1178665389,5,2020.04.29,,,0,False
1178665389,5,2020.04.24,,긴 옷들 바닥에 끌려서 이거 샀는데 공중으로 떠서 주름도 안생기고 넘조아요 1인가구라서 50개면 충뷴할줄 알았는데 공간 남아서 더 걸고싶어서 추가 구매하려구요 최고입니당,1,False
1178665389,5,2020.04.23,,상품 너무 좋아요 만족합니다,1,False
1178665389,5,2020.04.06,,,0,False
1178665389,5,2020.04.01,,"가격 대비 훌륭합니다.
파손될 걱정은 없고 오래 사용할 수 있을것 같아요",2,False
1178665389,5,2020.03.20,옷이 많이 걸려요! 튼튼해요!,어깨가 넓어서 쫙쫙 펼쳐서 걸어져서 좋아요!,1,False
1178665389,5,2020.03.14,,,0,False
1178665389,5,2020.03.11,깔끔해졌어요,,0,False
1178665389,5,2020.03.11,,튼튼하고 옷 안흘러내려서 좋음.,1,False
1178665389,5,2020.03.10,,,0,False
1178665389,5,2020.03.08,좋네요,"가격도 괜찮고 흐물흐물하지않고 겨울파카 걸어도 힘이있네요
길이도 길어요 다이소에서 구입한거보다 길이도 길고 튼튼해요. 다이소에서5개1000원에 구입한거랑 비교사진올렸어요
참고하세요
다이소에서 구입한것보다 훨씬 튼튼하고 좋네요
다이소에서 구입한거 패딩걸어논거 1주일만에 휘어졌어요ㅜㅜ. 그리고 싸이즈가 작아서 남편옷은 잘 빠져요

이왕 사용하는거 좀 더 주고 좋은거 사용하는데 좋을것같아요.

니트걸어도 어깨 볼록올라오지 않아요. 옷걸이가 길어서 어깨밑까지 충분히 걸려지니까요",7,False
1178665389,5,2020.03.08,,"너무좋아요~~속이후련하네요
옷장속 커버케이스속에서 옷들하단이 늘 구겨진채로 방치됐는데 이걸로거니 따맞게 걸리고 너무좋아요~~~ 많이 파시길~~^^",1,False
1178665389,5,2020.03.07,,아주 깔끔해서 맘에듭니다,1,False
1178665389,5,2020.03.02,,,0,False
1178665389,5,2020.03.01,배송도 빠르고 흠집없이 깨끗하게 잘 사용하고 있어요ㅎㅎ,,0,False
1178665389,5,2020.02.29,,좋네,1,False
1178665389,5,2020.02.27,,생각보다 엄청 두꺼워요 좌우로 길이가 엄청 길어서 옷에 자국날까 싶었는데 그런것도 딱히 없는거 같아요 좋습니다,1,False
1178665389,5,2020.02.27,,,0,False
1178665389,5,2020.02.22,,,0,False
1178665389,5,2020.02.18,,,0,False
1178665389,5,2020.02.18,,,0,False
1178665389,5,2020.02.09,,"전에 쓰던 옷걸이는 좀 냄새가 나던데 그런 냄새도 없이 사진처럼 디자인도 색상도 똑같고 깔끔하니 예쁘네요
옷걸이가 넓으니 어깨 뿔 걱정도 없고 아주 마음에 드네요 !",1,False
1178665389,5,2020.02.05,디자인도 품질도 좋네요,그린이 품절되어 오렌지로 시켰는데 오렌지도 색깔이 이쁘네요. 어깨부위를 끝까지 바쳐줘서 좋네요.,0,False
1178665389,5,2020.02.01,,"어깨가 튀어나오지않아좋아요
우리집에와이드코지옷걸이로다바꿨어요
옷도미끄러지지않아 좋아요
어깨튀어나오면 정말싫은데 와이드코지옷걸이는 튀어나오지않아서 너무 좋아요",1,False
