product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
272107012,1,2021.01.12,,,0,False
272107012,2,2019.09.18,쏘쏘..,,0,False
272107012,3,2021.01.16,,,0,False
272107012,3,2020.08.24,,"무난할줄 알고 구매했는데 설해보니 생각보다 눈에 잘 띄는...
좀더 작은걸 사야하나....",0,False
272107012,3,2020.06.17,벽면용으로 사용하기엔 고착상태가 좀 불안,멀티형이라 편리성 때문에 구매,0,False
272107012,4,2021.05.19,,,0,False
272107012,4,2021.05.05,,,0,False
272107012,4,2021.05.05,,,0,False
272107012,4,2021.05.05,,,0,False
272107012,4,2021.04.25,,,0,False
272107012,4,2021.04.03,,,0,False
272107012,4,2021.03.20,,,0,False
272107012,4,2021.03.10,,,0,False
272107012,4,2020.12.26,,,0,False
272107012,4,2020.09.24,"견고하게 포장이꼼꼼하게왔어요
여자인제가얼마든지
설치가능","견고하게 포장이꼼꼼하게왔어요
여자인제가얼마든지
설치가능하네요^^
맗이파세요",0,False
272107012,4,2020.08.25,좋아요 총알배송 강추함,,0,False
272107012,4,2020.08.25,사장님친절.총알배송.세번째구매 ㅋ,,0,False
272107012,4,2020.08.25,설명이랑같고 배송빨라요 몇번째 구매중에요 ㅋㅋ,,0,False
272107012,4,2020.04.23,,,0,False
272107012,4,2019.09.09,,,0,False
272107012,5,2021.05.25,,,0,False
272107012,5,2021.05.20,,,0,False
272107012,5,2021.05.20,,,0,False
272107012,5,2021.05.18,,,0,False
272107012,5,2021.05.13,,,0,False
272107012,5,2021.05.08,,,0,False
272107012,5,2021.05.08,재구매 원해요,,0,False
272107012,5,2021.04.14,,,0,False
272107012,5,2021.04.13,,,0,False
272107012,5,2021.04.09,,,0,False
272107012,5,2021.04.07,,,0,False
272107012,5,2021.03.27,,,0,False
272107012,5,2021.03.27,,,0,False
272107012,5,2021.03.26,무게감이 조금 있어요.눈에 막 띄지않아 좋네요,,0,False
272107012,5,2021.03.23,,올 화이트라 깔끔하고 무엇보다 배송이 정말 빨라요!,0,False
272107012,5,2021.03.20,,,0,False
272107012,5,2021.03.05,,,0,False
272107012,5,2021.02.28,,,0,False
272107012,5,2021.02.09,,,0,False
272107012,5,2021.01.26,너무깔끔하고 배송도 빨라서 굿입니다,,0,False
272107012,5,2021.01.24,,,0,False
272107012,5,2021.01.17,,,0,False
272107012,5,2021.01.17,,,0,False
272107012,5,2021.01.13,,빠른 배송감사합니다.,0,False
272107012,5,2021.01.02,좋아요. 집이 갤러리 같아졌어요.,,0,False
272107012,5,2020.12.29,,,0,False
272107012,5,2020.12.26,,,0,False
272107012,5,2020.12.23,,,0,False
272107012,5,2020.12.23,,,0,False
272107012,5,2020.12.13,,,0,False
272107012,5,2020.12.13,,,0,False
272107012,5,2020.12.12,제가정말찾고또찾아던상품이어서넘좋습니다,,0,False
272107012,5,2020.12.02,,못을 못박아서 구매함. 만족,0,False
272107012,5,2020.10.18,무거운 액자걸이로 좋아요~튼튼해요~,,0,False
272107012,5,2020.10.15,,,0,False
272107012,5,2020.10.12,굿,,0,False
272107012,5,2020.07.12,,설치가 편하고 간단해서 좋아요,0,False
272107012,5,2020.07.08,,,0,False
272107012,5,2020.06.10,좋아요,좋아요,0,False
272107012,5,2020.05.16,,좋이요,0,False
272107012,5,2020.05.16,,좋아요,1,False
272107012,5,2020.05.16,,좋아요,0,False
272107012,5,2020.05.16,,괜찮음..튼튼함,0,False
272107012,5,2020.04.04,만족함,,0,False
272107012,5,2020.02.10,,,0,False
272107012,5,2020.02.01,,,0,False
272107012,5,2020.02.01,,,0,False
272107012,5,2020.02.01,,,0,False
272107012,5,2019.08.28,딱 맞게 사용함! 막 걸어! ㅎㅎ,,0,False
