product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
249116225,1,2021.05.22,좋아요,사지마세요 개별로임 네트망에 아무것도 안걸고 네트망만 걸어놨는데 계속 떨어져서 아크릴 위에 떨어지는 바람에 몇십만원 날라갔네요,0,False
249116225,1,2021.05.12,,,0,False
249116225,1,2021.03.31,너무 금방 떨어짐 마스크걸이라면 모를까? 넘 잘 떨어짐,,0,False
249116225,1,2021.01.03,,벽에 붙인지 하루도 안지나 자꾸 떨어져요 몇군대 붙였는데 거의다그럼,0,False
249116225,1,2020.10.13,,"실버시켰는데 민트옴
죄다 기스나있고 까져서 옴
반품귀찮아서 그냥쓸껀데요
검수도 안하시고 보내시나봐요?",0,False
249116225,1,2020.09.09,,계속 떨어지고ㅡㅡ무슨 접착인가요?,0,False
249116225,1,2020.08.20,,,0,False
249116225,1,2020.04.16,,,0,False
249116225,1,2020.02.09,그냥 그래요,"리뷰 잘 안쓰는 스타일인데 ,, 저 같은 피해가 없길
바라며 씁니다 ㅠ 배송왔는데 하트에는 다 찍혀서
껍질 벚겨져있고 별로였어요 ..",0,False
249116225,1,2020.01.05,,약하다,0,False
249116225,1,2019.10.12,,"너무 약해요 ,,,;;;",0,False
249116225,1,2019.09.04,진짜잘떨어져요!,"진짜금방떨어집니다
가벼운달력하나걸었는데그냥뚝",0,False
249116225,2,2021.05.24,기스가 정말 많네요 새거라고 믿을 수 없는 비주얼,,0,False
249116225,2,2020.12.03,,,0,False
249116225,2,2020.08.19,,각도조절이 힘들고 예상보다 두꺼워서 구멍작은건 안들어갈거같아요,0,False
249116225,2,2020.05.13,,"디자인도 크기도 딱 예쁘나 접착력과 고정력이 너무도 약해요
가벼운 앞치마 하나의 정도를 제외하고 거시면 안 되요",0,False
249116225,2,2020.04.24,접착력이........,붙혀놓고 잘붙어 있길래 튼튼하구나 하고 있었는데 사용후 1주일만에 뚝 떨어져서 깜짝 놀랬네요.서랍 구석 한쪽에 넣어놨습니다 ㅠㅠ,1,False
249116225,2,2020.03.17,,"잘떨어지네요.
접착력이 부족합니다.
가벼운 액자 하나 깨먹었네요.",0,False
249116225,2,2019.12.08,,떨어져서붙여놓으면몇칠지난후또떨어져서붙여놨는데 언제또떨어질찌...,1,False
249116225,3,2021.05.19,,,0,False
249116225,3,2021.02.26,잘떨어짐,,0,False
249116225,3,2021.01.07,생가보다 접착력이 떨어져서 실망임,,0,False
249116225,3,2020.12.03,,,0,False
249116225,3,2020.11.03,그럭저럭 쓸만해요,"접착성이 그다지 좋지는 않아요
가방 걸어뒀더니 얼마 있다가 바로 떨어짐 ㅋㅋㅋㅋ",0,False
249116225,3,2020.10.01,,,0,False
249116225,3,2020.09.15,습기에는.약해요,화장실.청소도구 걸으려고 삿는데 물닿는곳에는 사용 하지마세요. 하루만에 떨어져서 나뒹굴고 있네요.그외에 다른용도로 사용하시면 좋을것같아요. 물안닿는곳에는 잘붙어있네요. 화장실도 물안튀는곳은 추천. 아닌곳은 비추입니다.,0,False
249116225,3,2020.06.15,,,0,False
249116225,3,2020.06.02,무거운건 못버티는듯 간단한 가위나 이런거 버틸듯...,"생각보다 쉽게 떨어져요 ㅠㅠ

벽에다 붙였는데 왜 액자무게못견디죠 ㅠㅠ?


액자 깨졌어요 액자는 안될거같아요 일반 나무액자도 못버티네요",0,False
249116225,3,2020.05.12,괜찮아요,,0,False
249116225,3,2020.05.09,,"이쁜데 자꾸떨어져요
가벼운거 거는데만 쓰세요",0,False
249116225,3,2020.05.06,,간단한 시계 욕실용품 걸기 좋고 액자는 원목으로 된거 걸었는데 떨어져서 다칠뻔했네요 ㅠㅠ,0,False
249116225,3,2020.04.24,,,0,False
249116225,3,2020.04.08,,,0,False
249116225,3,2020.04.07,,,0,False
249116225,3,2020.02.24,,,0,False
249116225,4,2021.05.20,실버주문햇는데 민트가 와서 참 그러네요 민트시러서,,0,False
249116225,4,2021.01.18,,,0,False
249116225,4,2020.12.31,,,0,False
249116225,4,2020.12.16,,,0,False
249116225,4,2020.08.15,,,0,False
249116225,4,2020.08.12,가격대비죠아요 화장실청소용품걸이로-*,"구부러진부분에 조금 벗겨진부분이 있긴하지만
화면그대로 색감도예쁘고
죠아요",0,False
249116225,4,2020.08.04,좋아요,"깜찍하게좋아요 잘붙혀저서좋아고
스텐이라걸어놓을떼물건이잘안떨어지는것이아주좋아요
조금만한사진액자걸기도좋고시계같은것도좋아요
잘쓰게어요감사합니다.
배송이빨리와서요",0,False
249116225,4,2020.07.04,,,0,False
249116225,4,2020.06.15,접착력은 생각보다 약해요.,,0,False
249116225,4,2020.05.28,,,0,False
249116225,4,2020.05.28,,,0,False
249116225,4,2020.05.27,현재는 잘 부터 있어오,,0,False
249116225,4,2020.05.21,,,0,False
249116225,4,2020.05.16,,,0,False
249116225,4,2020.04.27,,,0,False
249116225,4,2020.04.22,,감사합니다,0,False
249116225,4,2020.04.06,,,0,False
249116225,4,2020.04.04,흡착력은 짜,"아..조금씩 벗겨진것도 있더라구요
실버할껄..이런 후회도잇엇네요.
집에 노랑 하늘 이런색들땜에 민트햇는데..
그래도 사용합니다.

흡착력은짱이네요ㅋㅋ
역시 3m인가..ㅋㅋ

너무 순식간에 붙기때문에 자리선정 잘해서 실수없이
한번에 붙여야합니다.",1,False
249116225,4,2020.02.20,,"- 장점 : 귀여운 디자인!!!
주방 걸이는 보통 생긴 게 뭔가 심심하고
붙여놓으면 심지어 촌스러운 느낌도 드는데
이건 색도 디자인도 귀여워서 붙여놔도 별로 거부감 없어요.

: 저렴한데 8개나 들어있으니 부담없이 사용하기 좋아요.

- 단점 : 접착력이 아주 좋은 편은 아닌 듯... ㅠㅠ
무게 살짝 나가는 1인용 작은 냄비 걸어놨는데
계속 떨어지더라고요.
매끈한 벽면에 완전 꾹꾹 눌러 붙였는데...
행주, 가벼운 주방도구(뒤집개, 거품기 이런것들) 정도만
걸어놔야 할 것 같습니다.

- 사용 팁 : 사용하다가 떨어져서 접착면에 먼지, 이물질
등이 묻었을때 물에 씻어주시고 잘 말리거나 닦아서
다시 붙여주시면 잘 붙어요 ~",2,False
249116225,4,2020.01.18,,,0,False
249116225,4,2020.01.06,,,0,False
249116225,4,2019.09.07,,,0,False
249116225,5,2021.05.15,깔끔하니 이쁘네요,집에 실리콘있는 후크들은 자꾸떨어져서 짜증났는데 역시 강력한 3m접착으로 붙이니 끄떡업네용 여기저기붙여도 안떨어지고 좋아요,0,False
249116225,5,2021.04.26,,,0,False
