product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597323923,3,2021.02.08,,,0,False
1597323923,3,2020.11.14,,제가 잘못구매한것 같나요?두개인줄 알았는데 힐개가 들어있네요구매는 2개라고 했는데 헐,0,False
1597323923,3,2020.09.14,,,0,False
1597323923,3,2020.07.14,,,0,False
1597323923,4,2021.05.12,,,0,False
1597323923,4,2021.03.07,,,0,False
1597323923,4,2021.02.17,잘쓸께요,,0,False
1597323923,4,2021.02.08,,,0,False
1597323923,4,2021.01.17,,"조금 비싸긴한데 구매평 좋아 샀습니다,",1,False
1597323923,4,2021.01.05,,,0,False
1597323923,4,2020.12.25,,,0,False
1597323923,4,2020.12.14,,,0,False
1597323923,4,2020.12.09,,,0,False
1597323923,4,2020.11.18,튼튼해요,,0,False
1597323923,4,2020.11.08,재구매함,,0,False
1597323923,4,2020.11.04,,,0,False
1597323923,4,2020.10.27,,좋아요,1,False
1597323923,4,2020.10.09,,,0,False
1597323923,4,2020.09.11,,잘만드었네 와이어가 좀약한게흠,0,False
1597323923,4,2020.06.18,Very good,,0,False
1597323923,5,2021.05.25,,,0,False
1597323923,5,2021.05.25,,,0,False
1597323923,5,2021.05.25,,,0,False
1597323923,5,2021.05.25,,,0,False
1597323923,5,2021.05.25,생각보다 설치도 쉽고 너무 좋아용,,0,False
1597323923,5,2021.05.22,,,0,False
1597323923,5,2021.05.20,,,0,False
1597323923,5,2021.05.17,튼튼해요,액자 전시하려고 구매했는데 튼튼하고 좋아요~,0,False
1597323923,5,2021.05.12,,,0,False
1597323923,5,2021.05.12,,,0,False
1597323923,5,2021.05.09,,,0,False
1597323923,5,2021.05.09,,,0,False
1597323923,5,2021.05.01,,,0,False
1597323923,5,2021.05.01,이런게있었다니!,못이냐 꼭꼬핀이냐 고민고민하다가 검색하다보니 이런게 있더라고요. 저에겐신세계. 하는것도쉽고 표시도잘안나고 와이어로높이조절하니 정말좋네요.,0,False
1597323923,5,2021.04.30,,,0,False
1597323923,5,2021.04.29,,,0,False
1597323923,5,2021.04.21,,,0,False
1597323923,5,2021.04.15,깔끔해요.,정 사이즈이구요. 모양이 깔끔해서 여기서 항상 구입해요.,0,False
1597323923,5,2021.04.05,,,0,False
1597323923,5,2021.04.03,,,0,False
1597323923,5,2021.04.02,,,0,False
1597323923,5,2021.04.01,,,0,False
1597323923,5,2021.03.31,,,0,False
1597323923,5,2021.03.31,,"관사라 못을 박을 수 없었는데 이걸로 해결했습니다.
매번 이사다니는 서러움에 집꾸미는 것도 사치였는데
이런 아이템으로 액자를 거니 집안이 화사하고 좋습니다.^^

설치, 해체도 간단해서 이사다닐 때마다
다시 사용할 수 있어서 좋습니다.",2,False
1597323923,5,2021.03.26,레일이 부담되서 찿다가 구매했습니다. 설치도 편해요,,0,False
1597323923,5,2021.03.26,,,0,False
1597323923,5,2021.03.19,,,0,False
1597323923,5,2021.03.18,,,0,False
1597323923,5,2021.03.15,,,0,False
1597323923,5,2021.03.12,,,0,False
1597323923,5,2021.03.10,,,0,False
1597323923,5,2021.03.05,,,0,False
1597323923,5,2021.03.04,,,0,False
1597323923,5,2021.03.02,,,0,False
1597323923,5,2021.02.20,,,0,False
1597323923,5,2021.02.13,,설치하기너무편해요,0,False
1597323923,5,2021.02.13,,,0,False
1597323923,5,2021.01.29,,,0,False
1597323923,5,2021.01.24,,,0,False
1597323923,5,2021.01.24,,,0,False
1597323923,5,2021.01.22,,,0,False
1597323923,5,2021.01.22,,,0,False
1597323923,5,2021.01.21,,튼튼하고 좋아요~,0,False
1597323923,5,2021.01.20,,,0,False
1597323923,5,2021.01.17,,,0,False
1597323923,5,2021.01.12,,완전만족합니다,0,False
1597323923,5,2021.01.10,,,0,False
1597323923,5,2021.01.07,,,0,False
1597323923,5,2021.01.06,설치도 쉽고 레일보다 간편해서 좋아요~,깔끔하고 쉽게 설치 할수 있어요^^,1,False
1597323923,5,2021.01.01,,,0,False
1597323923,5,2021.01.01,,,0,False
1597323923,5,2020.12.31,,,0,False
1597323923,5,2020.12.28,,,0,False
1597323923,5,2020.12.25,깔끔하고 튼튼해요,줄길이조절되고 저는 원래있던 못위에 걸쳤네요ㅎㅎ 튼튼하니 잘 걸려있어 맘에 듭니다,2,False
1597323923,5,2020.12.18,,,0,False
1597323923,5,2020.12.14,천장에 잘 박혀잇음,생각보다 튼튼하게 잘 버텨주네요.,0,False
1597323923,5,2020.12.12,,,0,False
1597323923,5,2020.12.11,,,0,False
1597323923,5,2020.12.10,,,0,False
1597323923,5,2020.12.06,,,0,False
1597323923,5,2020.12.02,,,0,False
1597323923,5,2020.12.01,,,0,False
1597323923,5,2020.12.01,,,0,False
1597323923,5,2020.11.28,,,0,False
1597323923,5,2020.11.27,,,0,False
1597323923,5,2020.10.29,,,0,False
1597323923,5,2020.10.22,설치가 쉬워요!!,"천정 몰딩이 플라스틱으로 되어 있어 바로 설치할수 있는 제품 택했어요
유리액자라 무게감이 았어 안전하게 2개주문하였습니다
바로 드라이버로 천청에 설치 후 간단히 길이 조절해서 액자 설치했습니다 금새 뚝딱 뚝딱 설치했습니다~^^

*드라이버를 사용할 수 있는 성인이라면 쉽게 설치 가능합니다",1,False
1597323923,5,2020.10.22,5분 설치!!!,"천정 몰딩이 플라스틱으로 되어 있어 바로 설치할수 있는 제품 택했어요
유리액자라 무게감이 았어 안전하게 2개주문하였습니다
바로 드라이버로 천청에 설치 후 간단히 길이 조절해서 액자 설치했습니다 금새 뚝딱 뚝딱 설치했습니다~^^

*드라이버를 사용할 수 있는 성인이라면 쉽게 설치 가능합니다",7,False
1597323923,5,2020.10.22,,,0,False
1597323923,5,2020.10.17,,,0,False
1597323923,5,2020.10.17,,,0,False
1597323923,5,2020.10.17,,,0,False
1597323923,5,2020.09.15,,액자 깔끔하게 걸수 있어서 좋은거 같아요^^,0,False
1597323923,5,2020.09.06,,,0,False
1597323923,5,2020.06.18,아주만족합니다,"상품이 설치도 쉽고 튼튼하고
석고보드에 설치할수 있도록 토우앙카도 들어있어서
구성품도 좋으네요",2,False
1597323923,5,2020.06.13,,"무엇보다 설치 방법이 정말 편했어요.
사무실에서도 비슷한 제품을 사서 이용했었는데, 그 제품은 줄 조절을 하는 부분에 작은 스프링과 구슬들이 튕겨나와서 아주 정신이 없었어요. 줄 조절 자체도 복잡했고요
근데 본 제품은 줄 조절 부분도 줄을 잡고 있는 핀? 부분은 살짝 잡아당기면 줄을 아주 쉽게 조절할 수 있더라고요.
그래서 사무실 액자 더 걸려고 또 주문했네요~~
완전 편해요~",5,False
1597323923,5,2020.05.31,,,0,False
